subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
65bba4976e47d14ab32b61c8,12,0,2024-02-28T14:42:42.304Z,french_813.wav,0,poule,733,30,5,4,English,f,12,1.14141667,-25.28540764,0.2405844
65bba4976e47d14ab32b61c8,13,0,2024-02-28T14:42:42.304Z,french_559.wav,0,poule,492,30,5,4,English,f,0,0.0,-14.42029611,1.23408471
65bba4976e47d14ab32b61c8,13,0,2024-02-28T14:42:42.304Z,french_559.wav,0,poule,492,30,5,4,English,f,1,0.1,28.67475663,1.80811861
65bba4976e47d14ab32b61c8,13,0,2024-02-28T14:42:42.304Z,french_559.wav,0,poule,492,30,5,4,English,f,2,0.2,-10.69098094,1.85988062
65bba4976e47d14ab32b61c8,13,0,2024-02-28T14:42:42.304Z,french_559.wav,0,poule,492,30,5,4,English,f,3,0.3,-47.46593672,0.90719787
65bba4976e47d14ab32b61c8,13,0,2024-02-28T14:42:42.304Z,french_559.wav,0,poule,492,30,5,4,English,f,4,0.4,43.16156395,1.13141481
65bba4976e47d14ab32b61c8,13,0,2024-02-28T14:42:42.304Z,french_559.wav,0,poule,492,30,5,4,English,f,5,0.5,57.11143113,0.58828345
65bba4976e47d14ab32b61c8,13,0,2024-02-28T14:42:42.304Z,french_559.wav,0,poule,492,30,5,4,English,f,6,0.6,-45.28377667,0.30017759
65bba4976e47d14ab32b61c8,13,0,2024-02-28T14:42:42.304Z,french_559.wav,0,poule,492,30,5,4,English,f,7,0.7,-54.78237938,0.89395728
65bba4976e47d14ab32b61c8,13,0,2024-02-28T14:42:42.304Z,french_559.wav,0,poule,492,30,5,4,English,f,8,0.8,24.41772985,0.9701135
65bba4976e47d14ab32b61c8,13,0,2024-02-28T14:42:42.304Z,french_559.wav,0,poule,492,30,5,4,English,f,9,0.9,15.93727808,0.6057297
65bba4976e47d14ab32b61c8,13,0,2024-02-28T14:42:42.304Z,french_559.wav,0,poule,492,30,5,4,English,f,10,1.0,-26.3191602,0.62833792
65bba4976e47d14ab32b61c8,13,0,2024-02-28T14:42:42.304Z,french_559.wav,0,poule,492,30,5,4,English,f,11,1.1,-74.63017761,0.58823101
65bba4976e47d14ab32b61c8,13,0,2024-02-28T14:42:42.304Z,french_559.wav,0,poule,492,30,5,4,English,f,12,1.14141667,-25.04168119,0.87162881
65bba4976e47d14ab32b61c8,14,0,2024-02-28T14:42:42.304Z,french_322.wav,0,poule,669,30,5,4,English,f,0,0.0,-81.99226752,0.33237875
65bba4976e47d14ab32b61c8,14,0,2024-02-28T14:42:42.304Z,french_322.wav,0,poule,669,30,5,4,English,f,1,0.1,-16.25129178,0.72135109
65bba4976e47d14ab32b61c8,14,0,2024-02-28T14:42:42.304Z,french_322.wav,0,poule,669,30,5,4,English,f,2,0.2,77.06508594,0.96980376
65bba4976e47d14ab32b61c8,14,0,2024-02-28T14:42:42.304Z,french_322.wav,0,poule,669,30,5,4,English,f,3,0.3,12.75051586,1.06597661
65bba4976e47d14ab32b61c8,14,0,2024-02-28T14:42:42.304Z,french_322.wav,0,poule,669,30,5,4,English,f,4,0.4,-2.0376552,1.07158825
65bba4976e47d14ab32b61c8,14,0,2024-02-28T14:42:42.304Z,french_322.wav,0,poule,669,30,5,4,English,f,5,0.5,-5.71647667,1.39619748
65bba4976e47d14ab32b61c8,14,0,2024-02-28T14:42:42.304Z,french_322.wav,0,poule,669,30,5,4,English,f,6,0.6,-62.06437541,0.15574445
65bba4976e47d14ab32b61c8,14,0,2024-02-28T14:42:42.304Z,french_322.wav,0,poule,669,30,5,4,English,f,7,0.7,-59.15199876,0.12302604
65bba4976e47d14ab32b61c8,14,0,2024-02-28T14:42:42.304Z,french_322.wav,0,poule,669,30,5,4,English,f,8,0.8,92.65104506,0.08626149
65bba4976e47d14ab32b61c8,14,0,2024-02-28T14:42:42.304Z,french_322.wav,0,poule,669,30,5,4,English,f,9,0.9,72.15580193,1.15982636
65bba4976e47d14ab32b61c8,14,0,2024-02-28T14:42:42.304Z,french_322.wav,0,poule,669,30,5,4,English,f,10,1.0,-28.04007557,1.64250981
65bba4976e47d14ab32b61c8,14,0,2024-02-28T14:42:42.304Z,french_322.wav,0,poule,669,30,5,4,English,f,11,1.1,-81.41529634,0.51319454
65bba4976e47d14ab32b61c8,14,0,2024-02-28T14:42:42.304Z,french_322.wav,0,poule,669,30,5,4,English,f,12,1.14141667,42.64256197,1.79464726
65bba4976e47d14ab32b61c8,15,0,2024-02-28T14:42:42.304Z,french_11.wav,0,poule,476,30,5,4,English,f,0,0.0,-53.97722238,1.09610164
65bba4976e47d14ab32b61c8,15,0,2024-02-28T14:42:42.304Z,french_11.wav,0,poule,476,30,5,4,English,f,1,0.1,-31.21118385,0.22350944
65bba4976e47d14ab32b61c8,15,0,2024-02-28T14:42:42.304Z,french_11.wav,0,poule,476,30,5,4,English,f,2,0.2,-36.80951357,1.00123418
65bba4976e47d14ab32b61c8,15,0,2024-02-28T14:42:42.304Z,french_11.wav,0,poule,476,30,5,4,English,f,3,0.3,-95.45532381,0.87401162
65bba4976e47d14ab32b61c8,15,0,2024-02-28T14:42:42.304Z,french_11.wav,0,poule,476,30,5,4,English,f,4,0.4,58.15480481,0.20703956
65bba4976e47d14ab32b61c8,15,0,2024-02-28T14:42:42.304Z,french_11.wav,0,poule,476,30,5,4,English,f,5,0.5,71.015522,0.5150991
65bba4976e47d14ab32b61c8,15,0,2024-02-28T14:42:42.304Z,french_11.wav,0,poule,476,30,5,4,English,f,6,0.6,65.59713254,1.3674314
65bba4976e47d14ab32b61c8,15,0,2024-02-28T14:42:42.304Z,french_11.wav,0,poule,476,30,5,4,English,f,7,0.7,10.73762905,0.96376634
65bba4976e47d14ab32b61c8,15,0,2024-02-28T14:42:42.304Z,french_11.wav,0,poule,476,30,5,4,English,f,8,0.8,28.00448009,0.85790612
65bba4976e47d14ab32b61c8,15,0,2024-02-28T14:42:42.304Z,french_11.wav,0,poule,476,30,5,4,English,f,9,0.9,-7.76276887,1.59940673
65bba4976e47d14ab32b61c8,15,0,2024-02-28T14:42:42.304Z,french_11.wav,0,poule,476,30,5,4,English,f,10,1.0,39.23656931,0.40281071
65bba4976e47d14ab32b61c8,15,0,2024-02-28T14:42:42.304Z,french_11.wav,0,poule,476,30,5,4,English,f,11,1.1,-90.22036196,1.59018171
65bba4976e47d14ab32b61c8,15,0,2024-02-28T14:42:42.304Z,french_11.wav,0,poule,476,30,5,4,English,f,12,1.14141667,-39.83688041,1.67678977
65bba4976e47d14ab32b61c8,16,0,2024-02-28T14:42:42.304Z,french_366.wav,0,poule,418,30,5,4,English,f,0,0.0,-14.82855427,1.76609292
65bba4976e47d14ab32b61c8,16,0,2024-02-28T14:42:42.304Z,french_366.wav,0,poule,418,30,5,4,English,f,1,0.1,6.72271479,1.92050992
65bba4976e47d14ab32b61c8,16,0,2024-02-28T14:42:42.304Z,french_366.wav,0,poule,418,30,5,4,English,f,2,0.2,20.98041557,1.73177778
65bba4976e47d14ab32b61c8,16,0,2024-02-28T14:42:42.304Z,french_366.wav,0,poule,418,30,5,4,English,f,3,0.3,-60.55291721,1.26737092
65bba4976e47d14ab32b61c8,16,0,2024-02-28T14:42:42.304Z,french_366.wav,0,poule,418,30,5,4,English,f,4,0.4,-24.10338385,0.4259994
65bba4976e47d14ab32b61c8,16,0,2024-02-28T14:42:42.304Z,french_366.wav,0,poule,418,30,5,4,English,f,5,0.5,-69.76829459,1.00032811
65bba4976e47d14ab32b61c8,16,0,2024-02-28T14:42:42.304Z,french_366.wav,0,poule,418,30,5,4,English,f,6,0.6,50.41424091,0.65568415
65bba4976e47d14ab32b61c8,16,0,2024-02-28T14:42:42.304Z,french_366.wav,0,poule,418,30,5,4,English,f,7,0.7,41.13803583,1.05912354
65bba4976e47d14ab32b61c8,16,0,2024-02-28T14:42:42.304Z,french_366.wav,0,poule,418,30,5,4,English,f,8,0.8,-66.63492444,1.41038374
65bba4976e47d14ab32b61c8,16,0,2024-02-28T14:42:42.304Z,french_366.wav,0,poule,418,30,5,4,English,f,9,0.9,32.77552682,1.87071781
65bba4976e47d14ab32b61c8,16,0,2024-02-28T14:42:42.304Z,french_366.wav,0,poule,418,30,5,4,English,f,10,1.0,-61.45161975,0.72148135
65bba4976e47d14ab32b61c8,16,0,2024-02-28T14:42:42.304Z,french_366.wav,0,poule,418,30,5,4,English,f,11,1.1,16.76057171,1.47966224
65bba4976e47d14ab32b61c8,16,0,2024-02-28T14:42:42.304Z,french_366.wav,0,poule,418,30,5,4,English,f,12,1.14141667,47.11341698,1.22067671
65bba4976e47d14ab32b61c8,17,0,2024-02-28T14:42:42.304Z,french_746.wav,0,poule,232,30,5,4,English,f,0,0.0,90.23256386,1.50268963
65bba4976e47d14ab32b61c8,17,0,2024-02-28T14:42:42.304Z,french_746.wav,0,poule,232,30,5,4,English,f,1,0.1,-88.22192177,1.93803066
65bba4976e47d14ab32b61c8,17,0,2024-02-28T14:42:42.304Z,french_746.wav,0,poule,232,30,5,4,English,f,2,0.2,36.08058207,0.38306992
65bba4976e47d14ab32b61c8,17,0,2024-02-28T14:42:42.304Z,french_746.wav,0,poule,232,30,5,4,English,f,3,0.3,53.20574484,0.27079159
65bba4976e47d14ab32b61c8,17,0,2024-02-28T14:42:42.304Z,french_746.wav,0,poule,232,30,5,4,English,f,4,0.4,-53.48533356,1.49666029
65bba4976e47d14ab32b61c8,17,0,2024-02-28T14:42:42.304Z,french_746.wav,0,poule,232,30,5,4,English,f,5,0.5,-12.04471186,1.04483491
65bba4976e47d14ab32b61c8,17,0,2024-02-28T14:42:42.304Z,french_746.wav,0,poule,232,30,5,4,English,f,6,0.6,95.49693434,0.40549233
65bba4976e47d14ab32b61c8,17,0,2024-02-28T14:42:42.304Z,french_746.wav,0,poule,232,30,5,4,English,f,7,0.7,95.81637856,1.4005816
65bba4976e47d14ab32b61c8,17,0,2024-02-28T14:42:42.304Z,french_746.wav,0,poule,232,30,5,4,English,f,8,0.8,47.59417509,1.55234369
65bba4976e47d14ab32b61c8,17,0,2024-02-28T14:42:42.304Z,french_746.wav,0,poule,232,30,5,4,English,f,9,0.9,46.98416357,0.7227623
65bba4976e47d14ab32b61c8,17,0,2024-02-28T14:42:42.304Z,french_746.wav,0,poule,232,30,5,4,English,f,10,1.0,-29.62731829,0.07092525
65bba4976e47d14ab32b61c8,17,0,2024-02-28T14:42:42.304Z,french_746.wav,0,poule,232,30,5,4,English,f,11,1.1,-23.23692929,1.38353686
65bba4976e47d14ab32b61c8,17,0,2024-02-28T14:42:42.304Z,french_746.wav,0,poule,232,30,5,4,English,f,12,1.14141667,-48.70417272,1.86039409
65bba4976e47d14ab32b61c8,18,0,2024-02-28T14:42:42.304Z,french_494.wav,0,pull,908,30,5,4,English,f,0,0.0,-63.06404362,1.09976962
65bba4976e47d14ab32b61c8,18,0,2024-02-28T14:42:42.304Z,french_494.wav,0,pull,908,30,5,4,English,f,1,0.1,96.51347021,1.87842448
65bba4976e47d14ab32b61c8,18,0,2024-02-28T14:42:42.304Z,french_494.wav,0,pull,908,30,5,4,English,f,2,0.2,-2.42253065,1.92383282
65bba4976e47d14ab32b61c8,18,0,2024-02-28T14:42:42.304Z,french_494.wav,0,pull,908,30,5,4,English,f,3,0.3,-48.75339143,1.77831814
65bba4976e47d14ab32b61c8,18,0,2024-02-28T14:42:42.304Z,french_494.wav,0,pull,908,30,5,4,English,f,4,0.4,-24.81746908,0.55991085
65bba4976e47d14ab32b61c8,18,0,2024-02-28T14:42:42.304Z,french_494.wav,0,pull,908,30,5,4,English,f,5,0.5,48.2850129,1.16635493
65bba4976e47d14ab32b61c8,18,0,2024-02-28T14:42:42.304Z,french_494.wav,0,pull,908,30,5,4,English,f,6,0.6,54.45085632,1.39460853
65bba4976e47d14ab32b61c8,18,0,2024-02-28T14:42:42.304Z,french_494.wav,0,pull,908,30,5,4,English,f,7,0.7,-83.01359294,1.30103041
65bba4976e47d14ab32b61c8,18,0,2024-02-28T14:42:42.304Z,french_494.wav,0,pull,908,30,5,4,English,f,8,0.8,-84.59229686,1.62563762
65bba4976e47d14ab32b61c8,18,0,2024-02-28T14:42:42.304Z,french_494.wav,0,pull,908,30,5,4,English,f,9,0.9,-65.14189239,0.22506805
65bba4976e47d14ab32b61c8,18,0,2024-02-28T14:42:42.304Z,french_494.wav,0,pull,908,30,5,4,English,f,10,1.0,-11.3391069,0.45947007
65bba4976e47d14ab32b61c8,18,0,2024-02-28T14:42:42.304Z,french_494.wav,0,pull,908,30,5,4,English,f,11,1.1,78.07442638,0.29396602
65bba4976e47d14ab32b61c8,18,0,2024-02-28T14:42:42.304Z,french_494.wav,0,pull,908,30,5,4,English,f,12,1.14141667,-31.23345007,0.46095403
65bba4976e47d14ab32b61c8,19,0,2024-02-28T14:42:42.304Z,french_935.wav,0,poule,488,30,5,4,English,f,0,0.0,26.69857266,1.12236926
65bba4976e47d14ab32b61c8,19,0,2024-02-28T14:42:42.304Z,french_935.wav,0,poule,488,30,5,4,English,f,1,0.1,9.94418011,0.76599693
65bba4976e47d14ab32b61c8,19,0,2024-02-28T14:42:42.304Z,french_935.wav,0,poule,488,30,5,4,English,f,2,0.2,44.98404386,0.3009369
65bba4976e47d14ab32b61c8,19,0,2024-02-28T14:42:42.304Z,french_935.wav,0,poule,488,30,5,4,English,f,3,0.3,-98.12644395,1.55949083
65bba4976e47d14ab32b61c8,19,0,2024-02-28T14:42:42.304Z,french_935.wav,0,poule,488,30,5,4,English,f,4,0.4,37.12087269,0.53284928
65bba4976e47d14ab32b61c8,19,0,2024-02-28T14:42:42.304Z,french_935.wav,0,poule,488,30,5,4,English,f,5,0.5,-81.40581923,1.95951797
65bba4976e47d14ab32b61c8,19,0,2024-02-28T14:42:42.304Z,french_935.wav,0,poule,488,30,5,4,English,f,6,0.6,64.6052522,0.96662214
65bba4976e47d14ab32b61c8,19,0,2024-02-28T14:42:42.304Z,french_935.wav,0,poule,488,30,5,4,English,f,7,0.7,94.38923904,0.81174476
65bba4976e47d14ab32b61c8,19,0,2024-02-28T14:42:42.304Z,french_935.wav,0,poule,488,30,5,4,English,f,8,0.8,56.19817136,0.68386577
65bba4976e47d14ab32b61c8,19,0,2024-02-28T14:42:42.304Z,french_935.wav,0,poule,488,30,5,4,English,f,9,0.9,7.16328663,1.42510328
65bba4976e47d14ab32b61c8,19,0,2024-02-28T14:42:42.304Z,french_935.wav,0,poule,488,30,5,4,English,f,10,1.0,27.44347809,1.00433894
65bba4976e47d14ab32b61c8,19,0,2024-02-28T14:42:42.304Z,french_935.wav,0,poule,488,30,5,4,English,f,11,1.1,-88.88086105,0.8579456
65bba4976e47d14ab32b61c8,19,0,2024-02-28T14:42:42.304Z,french_935.wav,0,poule,488,30,5,4,English,f,12,1.14141667,-79.20081415,0.03750384
65bba4976e47d14ab32b61c8,20,0,2024-02-28T14:42:42.304Z,french_127.wav,0,poule,957,30,5,4,English,f,0,0.0,-25.4765825,1.86849076
65bba4976e47d14ab32b61c8,20,0,2024-02-28T14:42:42.304Z,french_127.wav,0,poule,957,30,5,4,English,f,1,0.1,14.81939225,0.37230999
65bba4976e47d14ab32b61c8,20,0,2024-02-28T14:42:42.304Z,french_127.wav,0,poule,957,30,5,4,English,f,2,0.2,33.31699213,1.43229306
65bba4976e47d14ab32b61c8,20,0,2024-02-28T14:42:42.304Z,french_127.wav,0,poule,957,30,5,4,English,f,3,0.3,32.99480683,0.30773693
65bba4976e47d14ab32b61c8,20,0,2024-02-28T14:42:42.304Z,french_127.wav,0,poule,957,30,5,4,English,f,4,0.4,55.9687814,0.96658018
65bba4976e47d14ab32b61c8,20,0,2024-02-28T14:42:42.304Z,french_127.wav,0,poule,957,30,5,4,English,f,5,0.5,-60.05937221,1.56631755
65bba4976e47d14ab32b61c8,20,0,2024-02-28T14:42:42.304Z,french_127.wav,0,poule,957,30,5,4,English,f,6,0.6,-6.02185059,0.24452193
65bba4976e47d14ab32b61c8,20,0,2024-02-28T14:42:42.304Z,french_127.wav,0,poule,957,30,5,4,English,f,7,0.7,28.79206833,1.19466453
65bba4976e47d14ab32b61c8,20,0,2024-02-28T14:42:42.304Z,french_127.wav,0,poule,957,30,5,4,English,f,8,0.8,-40.00047798,0.64871246
65bba4976e47d14ab32b61c8,20,0,2024-02-28T14:42:42.304Z,french_127.wav,0,poule,957,30,5,4,English,f,9,0.9,-39.73148581,0.51931886
65bba4976e47d14ab32b61c8,20,0,2024-02-28T14:42:42.304Z,french_127.wav,0,poule,957,30,5,4,English,f,10,1.0,-55.92636679,1.20675115
65bba4976e47d14ab32b61c8,20,0,2024-02-28T14:42:42.304Z,french_127.wav,0,poule,957,30,5,4,English,f,11,1.1,-44.00391782,1.57427199
65bba4976e47d14ab32b61c8,20,0,2024-02-28T14:42:42.304Z,french_127.wav,0,poule,957,30,5,4,English,f,12,1.14141667,15.39125348,0.90312808
65bba4976e47d14ab32b61c8,21,0,2024-02-28T14:42:42.304Z,french_427.wav,0,pull,1861,30,5,4,English,f,0,0.0,-48.41701503,1.56219766
65bba4976e47d14ab32b61c8,21,0,2024-02-28T14:42:42.304Z,french_427.wav,0,pull,1861,30,5,4,English,f,1,0.1,-28.57986094,0.39739554
65bba4976e47d14ab32b61c8,21,0,2024-02-28T14:42:42.304Z,french_427.wav,0,pull,1861,30,5,4,English,f,2,0.2,0.90581005,1.12963232
65bba4976e47d14ab32b61c8,21,0,2024-02-28T14:42:42.304Z,french_427.wav,0,pull,1861,30,5,4,English,f,3,0.3,19.09912814,0.41932749
65bba4976e47d14ab32b61c8,21,0,2024-02-28T14:42:42.304Z,french_427.wav,0,pull,1861,30,5,4,English,f,4,0.4,82.05766861,1.84938579
65bba4976e47d14ab32b61c8,21,0,2024-02-28T14:42:42.304Z,french_427.wav,0,pull,1861,30,5,4,English,f,5,0.5,24.08835826,0.65577454
65bba4976e47d14ab32b61c8,21,0,2024-02-28T14:42:42.304Z,french_427.wav,0,pull,1861,30,5,4,English,f,6,0.6,-34.07004387,0.57976152
65bba4976e47d14ab32b61c8,21,0,2024-02-28T14:42:42.304Z,french_427.wav,0,pull,1861,30,5,4,English,f,7,0.7,8.41664997,0.37472164
65bba4976e47d14ab32b61c8,21,0,2024-02-28T14:42:42.304Z,french_427.wav,0,pull,1861,30,5,4,English,f,8,0.8,-13.86702556,1.58587157
65bba4976e47d14ab32b61c8,21,0,2024-02-28T14:42:42.304Z,french_427.wav,0,pull,1861,30,5,4,English,f,9,0.9,-78.75947492,1.60768303
65bba4976e47d14ab32b61c8,21,0,2024-02-28T14:42:42.304Z,french_427.wav,0,pull,1861,30,5,4,English,f,10,1.0,-67.25519612,1.23344585
65bba4976e47d14ab32b61c8,21,0,2024-02-28T14:42:42.304Z,french_427.wav,0,pull,1861,30,5,4,English,f,11,1.1,33.54583234,0.58083121
65bba4976e47d14ab32b61c8,21,0,2024-02-28T14:42:42.304Z,french_427.wav,0,pull,1861,30,5,4,English,f,12,1.14141667,98.61757136,0.87170503
65bba4976e47d14ab32b61c8,22,0,2024-02-28T14:42:42.304Z,french_740.wav,0,poule,522,30,5,4,English,f,0,0.0,-23.8561275,1.38106788
65bba4976e47d14ab32b61c8,22,0,2024-02-28T14:42:42.304Z,french_740.wav,0,poule,522,30,5,4,English,f,1,0.1,12.41197017,0.96449807
65bba4976e47d14ab32b61c8,22,0,2024-02-28T14:42:42.304Z,french_740.wav,0,poule,522,30,5,4,English,f,2,0.2,-75.22373784,1.81317808
65bba4976e47d14ab32b61c8,22,0,2024-02-28T14:42:42.304Z,french_740.wav,0,poule,522,30,5,4,English,f,3,0.3,13.95432459,0.48903687
65bba4976e47d14ab32b61c8,22,0,2024-02-28T14:42:42.304Z,french_740.wav,0,poule,522,30,5,4,English,f,4,0.4,86.43925379,0.89209498
65bba4976e47d14ab32b61c8,22,0,2024-02-28T14:42:42.304Z,french_740.wav,0,poule,522,30,5,4,English,f,5,0.5,-59.06853257,0.79820054
65bba4976e47d14ab32b61c8,22,0,2024-02-28T14:42:42.304Z,french_740.wav,0,poule,522,30,5,4,English,f,6,0.6,8.7812543,1.20695925
65bba4976e47d14ab32b61c8,22,0,2024-02-28T14:42:42.304Z,french_740.wav,0,poule,522,30,5,4,English,f,7,0.7,-81.4658243,0.55003693
65bba4976e47d14ab32b61c8,22,0,2024-02-28T14:42:42.304Z,french_740.wav,0,poule,522,30,5,4,English,f,8,0.8,-37.53161999,0.44955963
65bba4976e47d14ab32b61c8,22,0,2024-02-28T14:42:42.304Z,french_740.wav,0,poule,522,30,5,4,English,f,9,0.9,-71.6710365,1.78000651
65bba4976e47d14ab32b61c8,22,0,2024-02-28T14:42:42.304Z,french_740.wav,0,poule,522,30,5,4,English,f,10,1.0,31.54551497,1.38553911
65bba4976e47d14ab32b61c8,22,0,2024-02-28T14:42:42.304Z,french_740.wav,0,poule,522,30,5,4,English,f,11,1.1,73.9548309,0.82064893
65bba4976e47d14ab32b61c8,22,0,2024-02-28T14:42:42.304Z,french_740.wav,0,poule,522,30,5,4,English,f,12,1.14141667,48.2786376,1.09253076
65bba4976e47d14ab32b61c8,23,0,2024-02-28T14:42:42.304Z,french_410.wav,0,poule,1132,30,5,4,English,f,0,0.0,-13.61010892,0.12499196
65bba4976e47d14ab32b61c8,23,0,2024-02-28T14:42:42.304Z,french_410.wav,0,poule,1132,30,5,4,English,f,1,0.1,77.81547095,1.21899276
65bba4976e47d14ab32b61c8,23,0,2024-02-28T14:42:42.304Z,french_410.wav,0,poule,1132,30,5,4,English,f,2,0.2,82.13695373,1.54170327
65bba4976e47d14ab32b61c8,23,0,2024-02-28T14:42:42.304Z,french_410.wav,0,poule,1132,30,5,4,English,f,3,0.3,-16.93458416,0.12135823
65bba4976e47d14ab32b61c8,23,0,2024-02-28T14:42:42.304Z,french_410.wav,0,poule,1132,30,5,4,English,f,4,0.4,-8.61826003,0.17314322
65bba4976e47d14ab32b61c8,23,0,2024-02-28T14:42:42.304Z,french_410.wav,0,poule,1132,30,5,4,English,f,5,0.5,-33.26612631,0.58788453
65bba4976e47d14ab32b61c8,23,0,2024-02-28T14:42:42.304Z,french_410.wav,0,poule,1132,30,5,4,English,f,6,0.6,40.79154832,1.09892225
65bba4976e47d14ab32b61c8,23,0,2024-02-28T14:42:42.304Z,french_410.wav,0,poule,1132,30,5,4,English,f,7,0.7,66.55884445,0.15132796
65bba4976e47d14ab32b61c8,23,0,2024-02-28T14:42:42.304Z,french_410.wav,0,poule,1132,30,5,4,English,f,8,0.8,86.34165637,0.64125421
65bba4976e47d14ab32b61c8,23,0,2024-02-28T14:42:42.304Z,french_410.wav,0,poule,1132,30,5,4,English,f,9,0.9,91.11355202,0.30485539
65bba4976e47d14ab32b61c8,23,0,2024-02-28T14:42:42.304Z,french_410.wav,0,poule,1132,30,5,4,English,f,10,1.0,-30.27955269,0.74953125
65bba4976e47d14ab32b61c8,23,0,2024-02-28T14:42:42.304Z,french_410.wav,0,poule,1132,30,5,4,English,f,11,1.1,52.51274623,1.17085768
65bba4976e47d14ab32b61c8,23,0,2024-02-28T14:42:42.304Z,french_410.wav,0,poule,1132,30,5,4,English,f,12,1.14141667,95.54585368,1.8491146
65bba4976e47d14ab32b61c8,24,0,2024-02-28T14:42:42.304Z,french_495.wav,0,poule,998,30,5,4,English,f,0,0.0,-91.99726694,1.53002415
65bba4976e47d14ab32b61c8,24,0,2024-02-28T14:42:42.304Z,french_495.wav,0,poule,998,30,5,4,English,f,1,0.1,-66.79130223,0.64514092
65bba4976e47d14ab32b61c8,24,0,2024-02-28T14:42:42.304Z,french_495.wav,0,poule,998,30,5,4,English,f,2,0.2,-8.36482549,1.58667926
65bba4976e47d14ab32b61c8,24,0,2024-02-28T14:42:42.304Z,french_495.wav,0,poule,998,30,5,4,English,f,3,0.3,95.35890334,1.46230705
65bba4976e47d14ab32b61c8,24,0,2024-02-28T14:42:42.304Z,french_495.wav,0,poule,998,30,5,4,English,f,4,0.4,-20.18702894,0.54635544
65bba4976e47d14ab32b61c8,24,0,2024-02-28T14:42:42.304Z,french_495.wav,0,poule,998,30,5,4,English,f,5,0.5,43.83113564,1.9891978
65bba4976e47d14ab32b61c8,24,0,2024-02-28T14:42:42.304Z,french_495.wav,0,poule,998,30,5,4,English,f,6,0.6,-8.49792617,1.16341373
65bba4976e47d14ab32b61c8,24,0,2024-02-28T14:42:42.304Z,french_495.wav,0,poule,998,30,5,4,English,f,7,0.7,96.19657116,0.67108355
65bba4976e47d14ab32b61c8,24,0,2024-02-28T14:42:42.304Z,french_495.wav,0,poule,998,30,5,4,English,f,8,0.8,99.68717769,1.01244937
65bba4976e47d14ab32b61c8,24,0,2024-02-28T14:42:42.304Z,french_495.wav,0,poule,998,30,5,4,English,f,9,0.9,-40.51827139,1.13461177
65bba4976e47d14ab32b61c8,24,0,2024-02-28T14:42:42.304Z,french_495.wav,0,poule,998,30,5,4,English,f,10,1.0,56.21408407,1.92790356
65bba4976e47d14ab32b61c8,24,0,2024-02-28T14:42:42.304Z,french_495.wav,0,poule,998,30,5,4,English,f,11,1.1,-73.65370102,1.79484219
65bba4976e47d14ab32b61c8,24,0,2024-02-28T14:42:42.304Z,french_495.wav,0,poule,998,30,5,4,English,f,12,1.14141667,92.3588171,0.14203711
65bba4976e47d14ab32b61c8,25,0,2024-02-28T14:42:42.304Z,french_665.wav,0,poule,539,30,5,4,English,f,0,0.0,40.10949249,1.54602454
65bba4976e47d14ab32b61c8,25,0,2024-02-28T14:42:42.304Z,french_665.wav,0,poule,539,30,5,4,English,f,1,0.1,-62.11772623,0.85820789
65bba4976e47d14ab32b61c8,25,0,2024-02-28T14:42:42.304Z,french_665.wav,0,poule,539,30,5,4,English,f,2,0.2,10.37983959,1.54593526
65bba4976e47d14ab32b61c8,25,0,2024-02-28T14:42:42.304Z,french_665.wav,0,poule,539,30,5,4,English,f,3,0.3,-90.96267468,1.66779558
65bba4976e47d14ab32b61c8,25,0,2024-02-28T14:42:42.304Z,french_665.wav,0,poule,539,30,5,4,English,f,4,0.4,-82.59415996,1.76178738
65bba4976e47d14ab32b61c8,25,0,2024-02-28T14:42:42.304Z,french_665.wav,0,poule,539,30,5,4,English,f,5,0.5,72.10201259,0.44098313
65bba4976e47d14ab32b61c8,25,0,2024-02-28T14:42:42.304Z,french_665.wav,0,poule,539,30,5,4,English,f,6,0.6,7.07517584,1.49710418
65bba4976e47d14ab32b61c8,25,0,2024-02-28T14:42:42.304Z,french_665.wav,0,poule,539,30,5,4,English,f,7,0.7,17.81948605,1.04266642
65bba4976e47d14ab32b61c8,25,0,2024-02-28T14:42:42.304Z,french_665.wav,0,poule,539,30,5,4,English,f,8,0.8,-75.16725794,1.09545449
65bba4976e47d14ab32b61c8,25,0,2024-02-28T14:42:42.304Z,french_665.wav,0,poule,539,30,5,4,English,f,9,0.9,86.62263138,0.00262512
65bba4976e47d14ab32b61c8,25,0,2024-02-28T14:42:42.304Z,french_665.wav,0,poule,539,30,5,4,English,f,10,1.0,-39.56803586,1.93103182
65bba4976e47d14ab32b61c8,25,0,2024-02-28T14:42:42.304Z,french_665.wav,0,poule,539,30,5,4,English,f,11,1.1,-92.62860056,1.53232008
65bba4976e47d14ab32b61c8,25,0,2024-02-28T14:42:42.304Z,french_665.wav,0,poule,539,30,5,4,English,f,12,1.14141667,37.86117833,1.33107791
65bba4976e47d14ab32b61c8,26,0,2024-02-28T14:42:42.304Z,french_725.wav,0,poule,362,30,5,4,English,f,0,0.0,6.35773429,0.33586519
65bba4976e47d14ab32b61c8,26,0,2024-02-28T14:42:42.304Z,french_725.wav,0,poule,362,30,5,4,English,f,1,0.1,43.70894135,1.09244635
