subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
58bfee7de5869400018f5e9e,169,3,2024-02-27T10:22:39.907Z,french_421.wav,0,poule,214,37,5,5,francais,m,2,0.2,82.21564407,0.98396665
58bfee7de5869400018f5e9e,169,3,2024-02-27T10:22:39.907Z,french_421.wav,0,poule,214,37,5,5,francais,m,3,0.25666667,-4.22049535,0.77781273
58bfee7de5869400018f5e9e,170,3,2024-02-27T10:22:39.907Z,french_164.wav,0,poule,226,37,5,5,francais,m,0,0.0,-18.17175111,1.54231832
58bfee7de5869400018f5e9e,170,3,2024-02-27T10:22:39.907Z,french_164.wav,0,poule,226,37,5,5,francais,m,1,0.1,76.91542059,0.85273823
58bfee7de5869400018f5e9e,170,3,2024-02-27T10:22:39.907Z,french_164.wav,0,poule,226,37,5,5,francais,m,2,0.2,-44.02896165,1.08595521
58bfee7de5869400018f5e9e,170,3,2024-02-27T10:22:39.907Z,french_164.wav,0,poule,226,37,5,5,francais,m,3,0.25666667,-52.20678857,1.30612675
58bfee7de5869400018f5e9e,171,3,2024-02-27T10:22:39.907Z,french_406.wav,0,poule,151,37,5,5,francais,m,0,0.0,58.13533855,1.29537269
58bfee7de5869400018f5e9e,171,3,2024-02-27T10:22:39.907Z,french_406.wav,0,poule,151,37,5,5,francais,m,1,0.1,16.77938971,1.03128378
58bfee7de5869400018f5e9e,171,3,2024-02-27T10:22:39.907Z,french_406.wav,0,poule,151,37,5,5,francais,m,2,0.2,-34.29610563,1.90878176
58bfee7de5869400018f5e9e,171,3,2024-02-27T10:22:39.907Z,french_406.wav,0,poule,151,37,5,5,francais,m,3,0.25666667,5.14727068,1.43946259
58bfee7de5869400018f5e9e,172,3,2024-02-27T10:22:39.907Z,french_997.wav,0,poule,465,37,5,5,francais,m,0,0.0,70.02211451,0.23520638
58bfee7de5869400018f5e9e,172,3,2024-02-27T10:22:39.907Z,french_997.wav,0,poule,465,37,5,5,francais,m,1,0.1,69.24362731,0.40856699
58bfee7de5869400018f5e9e,172,3,2024-02-27T10:22:39.907Z,french_997.wav,0,poule,465,37,5,5,francais,m,2,0.2,73.007848,1.59962624
58bfee7de5869400018f5e9e,172,3,2024-02-27T10:22:39.907Z,french_997.wav,0,poule,465,37,5,5,francais,m,3,0.25666667,83.15376715,0.8906701
58bfee7de5869400018f5e9e,173,3,2024-02-27T10:22:39.907Z,french_254.wav,0,pull,345,37,5,5,francais,m,0,0.0,-80.26287383,0.610966
58bfee7de5869400018f5e9e,173,3,2024-02-27T10:22:39.907Z,french_254.wav,0,pull,345,37,5,5,francais,m,1,0.1,-40.33934554,1.74213191
58bfee7de5869400018f5e9e,173,3,2024-02-27T10:22:39.907Z,french_254.wav,0,pull,345,37,5,5,francais,m,2,0.2,63.1875163,0.92287848
58bfee7de5869400018f5e9e,173,3,2024-02-27T10:22:39.907Z,french_254.wav,0,pull,345,37,5,5,francais,m,3,0.25666667,55.87543548,0.4746978
58bfee7de5869400018f5e9e,174,3,2024-02-27T10:22:39.907Z,french_604.wav,0,pull,494,37,5,5,francais,m,0,0.0,-11.11210875,1.64316359
58bfee7de5869400018f5e9e,174,3,2024-02-27T10:22:39.907Z,french_604.wav,0,pull,494,37,5,5,francais,m,1,0.1,-13.90326971,0.56968283
58bfee7de5869400018f5e9e,174,3,2024-02-27T10:22:39.907Z,french_604.wav,0,pull,494,37,5,5,francais,m,2,0.2,-78.59226075,1.3955722
58bfee7de5869400018f5e9e,174,3,2024-02-27T10:22:39.907Z,french_604.wav,0,pull,494,37,5,5,francais,m,3,0.25666667,87.42620436,0.51982143
58bfee7de5869400018f5e9e,175,3,2024-02-27T10:22:39.907Z,french_789.wav,0,pull,305,37,5,5,francais,m,0,0.0,16.13130467,1.41580253
58bfee7de5869400018f5e9e,175,3,2024-02-27T10:22:39.907Z,french_789.wav,0,pull,305,37,5,5,francais,m,1,0.1,-53.51301261,1.63533644
58bfee7de5869400018f5e9e,175,3,2024-02-27T10:22:39.907Z,french_789.wav,0,pull,305,37,5,5,francais,m,2,0.2,91.10833978,0.42839577
58bfee7de5869400018f5e9e,175,3,2024-02-27T10:22:39.907Z,french_789.wav,0,pull,305,37,5,5,francais,m,3,0.25666667,9.61415248,0.64971622
58bfee7de5869400018f5e9e,176,3,2024-02-27T10:22:39.907Z,french_308.wav,0,poule,313,37,5,5,francais,m,0,0.0,10.28514005,0.92806529
58bfee7de5869400018f5e9e,176,3,2024-02-27T10:22:39.907Z,french_308.wav,0,poule,313,37,5,5,francais,m,1,0.1,-39.60290217,0.73191769
58bfee7de5869400018f5e9e,176,3,2024-02-27T10:22:39.907Z,french_308.wav,0,poule,313,37,5,5,francais,m,2,0.2,99.30719553,0.07740888
58bfee7de5869400018f5e9e,176,3,2024-02-27T10:22:39.907Z,french_308.wav,0,poule,313,37,5,5,francais,m,3,0.25666667,64.43745932,0.80481059
58bfee7de5869400018f5e9e,177,3,2024-02-27T10:22:39.907Z,french_196.wav,0,pull,237,37,5,5,francais,m,0,0.0,-51.30508497,1.16005851
58bfee7de5869400018f5e9e,177,3,2024-02-27T10:22:39.907Z,french_196.wav,0,pull,237,37,5,5,francais,m,1,0.1,89.17651026,0.87725998
58bfee7de5869400018f5e9e,177,3,2024-02-27T10:22:39.907Z,french_196.wav,0,pull,237,37,5,5,francais,m,2,0.2,77.92993737,1.23506332
58bfee7de5869400018f5e9e,177,3,2024-02-27T10:22:39.907Z,french_196.wav,0,pull,237,37,5,5,francais,m,3,0.25666667,-86.11962375,1.33141167
58bfee7de5869400018f5e9e,178,3,2024-02-27T10:22:39.907Z,french_426.wav,0,poule,649,37,5,5,francais,m,0,0.0,94.83015244,1.95768421
58bfee7de5869400018f5e9e,178,3,2024-02-27T10:22:39.907Z,french_426.wav,0,poule,649,37,5,5,francais,m,1,0.1,80.74954266,0.5170286
58bfee7de5869400018f5e9e,178,3,2024-02-27T10:22:39.907Z,french_426.wav,0,poule,649,37,5,5,francais,m,2,0.2,14.22402444,0.27456075
58bfee7de5869400018f5e9e,178,3,2024-02-27T10:22:39.907Z,french_426.wav,0,poule,649,37,5,5,francais,m,3,0.25666667,92.85203769,1.53042381
58bfee7de5869400018f5e9e,179,3,2024-02-27T10:22:39.907Z,french_224.wav,0,poule,883,37,5,5,francais,m,0,0.0,29.30439333,0.07263044
58bfee7de5869400018f5e9e,179,3,2024-02-27T10:22:39.907Z,french_224.wav,0,poule,883,37,5,5,francais,m,1,0.1,-18.8355858,0.50126241
58bfee7de5869400018f5e9e,179,3,2024-02-27T10:22:39.907Z,french_224.wav,0,poule,883,37,5,5,francais,m,2,0.2,53.95388402,0.66381289
58bfee7de5869400018f5e9e,179,3,2024-02-27T10:22:39.907Z,french_224.wav,0,poule,883,37,5,5,francais,m,3,0.25666667,-99.38068318,0.98911363
58bfee7de5869400018f5e9e,180,3,2024-02-27T10:22:39.907Z,french_582.wav,0,pull,233,37,5,5,francais,m,0,0.0,1.47980053,0.83350323
58bfee7de5869400018f5e9e,180,3,2024-02-27T10:22:39.907Z,french_582.wav,0,pull,233,37,5,5,francais,m,1,0.1,-89.13888063,1.99658076
58bfee7de5869400018f5e9e,180,3,2024-02-27T10:22:39.907Z,french_582.wav,0,pull,233,37,5,5,francais,m,2,0.2,1.45566029,0.72464724
58bfee7de5869400018f5e9e,180,3,2024-02-27T10:22:39.907Z,french_582.wav,0,pull,233,37,5,5,francais,m,3,0.25666667,-76.25724372,1.09622387
58bfee7de5869400018f5e9e,181,3,2024-02-27T10:22:39.907Z,french_635.wav,0,pull,213,37,5,5,francais,m,0,0.0,33.90344979,1.89496442
58bfee7de5869400018f5e9e,181,3,2024-02-27T10:22:39.907Z,french_635.wav,0,pull,213,37,5,5,francais,m,1,0.1,-75.47627702,0.79794333
58bfee7de5869400018f5e9e,181,3,2024-02-27T10:22:39.907Z,french_635.wav,0,pull,213,37,5,5,francais,m,2,0.2,49.7914685,1.70645199
58bfee7de5869400018f5e9e,181,3,2024-02-27T10:22:39.907Z,french_635.wav,0,pull,213,37,5,5,francais,m,3,0.25666667,43.41419086,1.41022612
58bfee7de5869400018f5e9e,182,3,2024-02-27T10:22:39.907Z,french_545.wav,0,pull,152,37,5,5,francais,m,0,0.0,-11.63741059,1.28855558
58bfee7de5869400018f5e9e,182,3,2024-02-27T10:22:39.907Z,french_545.wav,0,pull,152,37,5,5,francais,m,1,0.1,-9.34763636,0.4133233
58bfee7de5869400018f5e9e,182,3,2024-02-27T10:22:39.907Z,french_545.wav,0,pull,152,37,5,5,francais,m,2,0.2,-52.50880558,1.98413737
58bfee7de5869400018f5e9e,182,3,2024-02-27T10:22:39.907Z,french_545.wav,0,pull,152,37,5,5,francais,m,3,0.25666667,-35.41027588,0.10366118
58bfee7de5869400018f5e9e,183,3,2024-02-27T10:22:39.907Z,french_565.wav,0,pull,246,37,5,5,francais,m,0,0.0,50.78822436,1.00864226
58bfee7de5869400018f5e9e,183,3,2024-02-27T10:22:39.907Z,french_565.wav,0,pull,246,37,5,5,francais,m,1,0.1,-75.93967217,1.52231663
58bfee7de5869400018f5e9e,183,3,2024-02-27T10:22:39.907Z,french_565.wav,0,pull,246,37,5,5,francais,m,2,0.2,-58.95969425,0.24874103
58bfee7de5869400018f5e9e,183,3,2024-02-27T10:22:39.907Z,french_565.wav,0,pull,246,37,5,5,francais,m,3,0.25666667,-53.32673619,1.47271882
58bfee7de5869400018f5e9e,184,3,2024-02-27T10:22:39.907Z,french_9.wav,0,poule,122,37,5,5,francais,m,0,0.0,19.3207086,1.35934995
58bfee7de5869400018f5e9e,184,3,2024-02-27T10:22:39.907Z,french_9.wav,0,poule,122,37,5,5,francais,m,1,0.1,55.1250277,1.31727385
58bfee7de5869400018f5e9e,184,3,2024-02-27T10:22:39.907Z,french_9.wav,0,poule,122,37,5,5,francais,m,2,0.2,31.60633129,0.52824511
58bfee7de5869400018f5e9e,184,3,2024-02-27T10:22:39.907Z,french_9.wav,0,poule,122,37,5,5,francais,m,3,0.25666667,31.4464946,1.75131645
58bfee7de5869400018f5e9e,185,3,2024-02-27T10:22:39.907Z,french_273.wav,0,pull,453,37,5,5,francais,m,0,0.0,-64.70279697,0.53531099
58bfee7de5869400018f5e9e,185,3,2024-02-27T10:22:39.907Z,french_273.wav,0,pull,453,37,5,5,francais,m,1,0.1,51.79292953,0.11586536
58bfee7de5869400018f5e9e,185,3,2024-02-27T10:22:39.907Z,french_273.wav,0,pull,453,37,5,5,francais,m,2,0.2,-96.4801009,0.21168864
58bfee7de5869400018f5e9e,185,3,2024-02-27T10:22:39.907Z,french_273.wav,0,pull,453,37,5,5,francais,m,3,0.25666667,93.42641001,1.2771199
58bfee7de5869400018f5e9e,186,3,2024-02-27T10:22:39.907Z,french_490.wav,0,poule,349,37,5,5,francais,m,0,0.0,-77.54246231,1.03559912
58bfee7de5869400018f5e9e,186,3,2024-02-27T10:22:39.907Z,french_490.wav,0,poule,349,37,5,5,francais,m,1,0.1,-0.13066058,0.94588293
58bfee7de5869400018f5e9e,186,3,2024-02-27T10:22:39.907Z,french_490.wav,0,poule,349,37,5,5,francais,m,2,0.2,-90.37490593,1.16449319
58bfee7de5869400018f5e9e,186,3,2024-02-27T10:22:39.907Z,french_490.wav,0,poule,349,37,5,5,francais,m,3,0.25666667,62.21960288,1.46557017
58bfee7de5869400018f5e9e,187,3,2024-02-27T10:22:39.907Z,french_67.wav,0,pull,395,37,5,5,francais,m,0,0.0,-85.58948589,0.63200809
58bfee7de5869400018f5e9e,187,3,2024-02-27T10:22:39.907Z,french_67.wav,0,pull,395,37,5,5,francais,m,1,0.1,13.09838054,1.95867716
58bfee7de5869400018f5e9e,187,3,2024-02-27T10:22:39.907Z,french_67.wav,0,pull,395,37,5,5,francais,m,2,0.2,-56.56906679,0.48937635
58bfee7de5869400018f5e9e,187,3,2024-02-27T10:22:39.907Z,french_67.wav,0,pull,395,37,5,5,francais,m,3,0.25666667,57.4599261,1.24156625
58bfee7de5869400018f5e9e,188,3,2024-02-27T10:22:39.907Z,french_713.wav,0,poule,500,37,5,5,francais,m,0,0.0,93.33204992,0.23689023
58bfee7de5869400018f5e9e,188,3,2024-02-27T10:22:39.907Z,french_713.wav,0,poule,500,37,5,5,francais,m,1,0.1,-15.69856834,0.32059987
58bfee7de5869400018f5e9e,188,3,2024-02-27T10:22:39.907Z,french_713.wav,0,poule,500,37,5,5,francais,m,2,0.2,18.82527382,0.78497323
58bfee7de5869400018f5e9e,188,3,2024-02-27T10:22:39.907Z,french_713.wav,0,poule,500,37,5,5,francais,m,3,0.25666667,-49.17212055,0.28269646
58bfee7de5869400018f5e9e,189,3,2024-02-27T10:22:39.907Z,french_682.wav,0,pull,235,37,5,5,francais,m,0,0.0,-16.33102186,0.79850708
58bfee7de5869400018f5e9e,189,3,2024-02-27T10:22:39.907Z,french_682.wav,0,pull,235,37,5,5,francais,m,1,0.1,-49.72009429,1.31273679
58bfee7de5869400018f5e9e,189,3,2024-02-27T10:22:39.907Z,french_682.wav,0,pull,235,37,5,5,francais,m,2,0.2,-23.39596266,1.51298147
58bfee7de5869400018f5e9e,189,3,2024-02-27T10:22:39.907Z,french_682.wav,0,pull,235,37,5,5,francais,m,3,0.25666667,-34.72439006,0.92861139
58bfee7de5869400018f5e9e,190,3,2024-02-27T10:22:39.907Z,french_89.wav,0,poule,621,37,5,5,francais,m,0,0.0,-79.59355323,1.69180454
58bfee7de5869400018f5e9e,190,3,2024-02-27T10:22:39.907Z,french_89.wav,0,poule,621,37,5,5,francais,m,1,0.1,-86.9945706,1.08047967
58bfee7de5869400018f5e9e,190,3,2024-02-27T10:22:39.907Z,french_89.wav,0,poule,621,37,5,5,francais,m,2,0.2,81.38410409,1.92177075
58bfee7de5869400018f5e9e,190,3,2024-02-27T10:22:39.907Z,french_89.wav,0,poule,621,37,5,5,francais,m,3,0.25666667,-11.31628481,1.93759104
58bfee7de5869400018f5e9e,191,3,2024-02-27T10:22:39.907Z,french_744.wav,0,pull,257,37,5,5,francais,m,0,0.0,20.71284991,1.22360564
58bfee7de5869400018f5e9e,191,3,2024-02-27T10:22:39.907Z,french_744.wav,0,pull,257,37,5,5,francais,m,1,0.1,43.41893938,1.58460028
58bfee7de5869400018f5e9e,191,3,2024-02-27T10:22:39.907Z,french_744.wav,0,pull,257,37,5,5,francais,m,2,0.2,65.94530402,0.38406236
58bfee7de5869400018f5e9e,191,3,2024-02-27T10:22:39.907Z,french_744.wav,0,pull,257,37,5,5,francais,m,3,0.25666667,-59.234779,0.69273959
58bfee7de5869400018f5e9e,192,3,2024-02-27T10:22:39.907Z,french_695.wav,0,pull,351,37,5,5,francais,m,0,0.0,-57.6665866,1.09792482
58bfee7de5869400018f5e9e,192,3,2024-02-27T10:22:39.907Z,french_695.wav,0,pull,351,37,5,5,francais,m,1,0.1,6.09893846,1.46549104
58bfee7de5869400018f5e9e,192,3,2024-02-27T10:22:39.907Z,french_695.wav,0,pull,351,37,5,5,francais,m,2,0.2,-80.8229011,1.66085764
58bfee7de5869400018f5e9e,192,3,2024-02-27T10:22:39.907Z,french_695.wav,0,pull,351,37,5,5,francais,m,3,0.256666667,0.00737669519,1.19228029
58bfee7de5869400018f5e9e,193,3,2024-02-27T10:22:39.907Z,french_311.wav,0,pull,376,37,5,5,francais,m,0,0.0,-11.62830293,1.293503
58bfee7de5869400018f5e9e,193,3,2024-02-27T10:22:39.907Z,french_311.wav,0,pull,376,37,5,5,francais,m,1,0.1,56.07764908,1.34330607
58bfee7de5869400018f5e9e,193,3,2024-02-27T10:22:39.907Z,french_311.wav,0,pull,376,37,5,5,francais,m,2,0.2,-9.52866726,1.07022137
58bfee7de5869400018f5e9e,193,3,2024-02-27T10:22:39.907Z,french_311.wav,0,pull,376,37,5,5,francais,m,3,0.25666667,52.78176644,0.99072219
58bfee7de5869400018f5e9e,194,3,2024-02-27T10:22:39.907Z,french_666.wav,0,pull,621,37,5,5,francais,m,0,0.0,51.58977068,0.51416215
58bfee7de5869400018f5e9e,194,3,2024-02-27T10:22:39.907Z,french_666.wav,0,pull,621,37,5,5,francais,m,1,0.1,81.806625,0.1213722
58bfee7de5869400018f5e9e,194,3,2024-02-27T10:22:39.907Z,french_666.wav,0,pull,621,37,5,5,francais,m,2,0.2,10.32462757,1.14435945
58bfee7de5869400018f5e9e,194,3,2024-02-27T10:22:39.907Z,french_666.wav,0,pull,621,37,5,5,francais,m,3,0.25666667,-51.25764779,1.68381456
58bfee7de5869400018f5e9e,195,3,2024-02-27T10:22:39.907Z,french_397.wav,0,pull,232,37,5,5,francais,m,0,0.0,-13.81470081,1.26162917
58bfee7de5869400018f5e9e,195,3,2024-02-27T10:22:39.907Z,french_397.wav,0,pull,232,37,5,5,francais,m,1,0.1,50.38281738,1.19612478
58bfee7de5869400018f5e9e,195,3,2024-02-27T10:22:39.907Z,french_397.wav,0,pull,232,37,5,5,francais,m,2,0.2,50.22980228,1.02842354
58bfee7de5869400018f5e9e,195,3,2024-02-27T10:22:39.907Z,french_397.wav,0,pull,232,37,5,5,francais,m,3,0.25666667,-83.86271009,0.53389444
58bfee7de5869400018f5e9e,196,3,2024-02-27T10:22:39.907Z,french_969.wav,0,pull,125,37,5,5,francais,m,0,0.0,-10.47620341,0.56181474
58bfee7de5869400018f5e9e,196,3,2024-02-27T10:22:39.907Z,french_969.wav,0,pull,125,37,5,5,francais,m,1,0.1,-9.05898311,1.62172025
58bfee7de5869400018f5e9e,196,3,2024-02-27T10:22:39.907Z,french_969.wav,0,pull,125,37,5,5,francais,m,2,0.2,-40.12378042,1.31687422
58bfee7de5869400018f5e9e,196,3,2024-02-27T10:22:39.907Z,french_969.wav,0,pull,125,37,5,5,francais,m,3,0.25666667,9.74664574,0.40962586
58bfee7de5869400018f5e9e,197,3,2024-02-27T10:22:39.907Z,french_931.wav,0,pull,268,37,5,5,francais,m,0,0.0,64.75046939,1.51932084
58bfee7de5869400018f5e9e,197,3,2024-02-27T10:22:39.907Z,french_931.wav,0,pull,268,37,5,5,francais,m,1,0.1,-55.9473081,1.08335674
58bfee7de5869400018f5e9e,197,3,2024-02-27T10:22:39.907Z,french_931.wav,0,pull,268,37,5,5,francais,m,2,0.2,32.85596214,0.78781639
58bfee7de5869400018f5e9e,197,3,2024-02-27T10:22:39.907Z,french_931.wav,0,pull,268,37,5,5,francais,m,3,0.25666667,-89.33798771,0.66435238
58bfee7de5869400018f5e9e,198,3,2024-02-27T10:22:39.907Z,french_3.wav,0,poule,89,37,5,5,francais,m,0,0.0,-14.61439924,1.57160784
58bfee7de5869400018f5e9e,198,3,2024-02-27T10:22:39.907Z,french_3.wav,0,poule,89,37,5,5,francais,m,1,0.1,31.18450832,1.95729533
58bfee7de5869400018f5e9e,198,3,2024-02-27T10:22:39.907Z,french_3.wav,0,poule,89,37,5,5,francais,m,2,0.2,25.79538703,1.5259075
58bfee7de5869400018f5e9e,198,3,2024-02-27T10:22:39.907Z,french_3.wav,0,poule,89,37,5,5,francais,m,3,0.25666667,-0.91933426,1.3870147
58bfee7de5869400018f5e9e,199,3,2024-02-27T10:22:39.907Z,french_335.wav,0,poule,265,37,5,5,francais,m,0,0.0,-60.92786521,0.89558721
58bfee7de5869400018f5e9e,199,3,2024-02-27T10:22:39.907Z,french_335.wav,0,poule,265,37,5,5,francais,m,1,0.1,31.54292158,1.14451351
58bfee7de5869400018f5e9e,199,3,2024-02-27T10:22:39.907Z,french_335.wav,0,poule,265,37,5,5,francais,m,2,0.2,82.84770607,0.29770625
58bfee7de5869400018f5e9e,199,3,2024-02-27T10:22:39.907Z,french_335.wav,0,poule,265,37,5,5,francais,m,3,0.25666667,75.81016287,0.45932577
58bfee7de5869400018f5e9e,200,4,2024-02-27T10:22:39.907Z,french_758.wav,0,poule,2323,37,5,5,francais,m,0,0.0,45.30317447,1.53591398
58bfee7de5869400018f5e9e,200,4,2024-02-27T10:22:39.907Z,french_758.wav,0,poule,2323,37,5,5,francais,m,1,0.1,37.35504147,1.00413053
58bfee7de5869400018f5e9e,200,4,2024-02-27T10:22:39.907Z,french_758.wav,0,poule,2323,37,5,5,francais,m,2,0.2,-7.74982346,1.59140772
58bfee7de5869400018f5e9e,200,4,2024-02-27T10:22:39.907Z,french_758.wav,0,poule,2323,37,5,5,francais,m,3,0.25666667,-75.22654498,0.76456646
58bfee7de5869400018f5e9e,201,4,2024-02-27T10:22:39.907Z,french_809.wav,0,poule,330,37,5,5,francais,m,0,0.0,-35.34138518,0.91250327
58bfee7de5869400018f5e9e,201,4,2024-02-27T10:22:39.907Z,french_809.wav,0,poule,330,37,5,5,francais,m,1,0.1,-27.53268432,1.55486221
58bfee7de5869400018f5e9e,201,4,2024-02-27T10:22:39.907Z,french_809.wav,0,poule,330,37,5,5,francais,m,2,0.2,-4.59062168,0.05513513
58bfee7de5869400018f5e9e,201,4,2024-02-27T10:22:39.907Z,french_809.wav,0,poule,330,37,5,5,francais,m,3,0.25666667,54.17413939,0.74937359
58bfee7de5869400018f5e9e,202,4,2024-02-27T10:22:39.907Z,french_290.wav,0,poule,307,37,5,5,francais,m,0,0.0,44.0184541,1.95811598
58bfee7de5869400018f5e9e,202,4,2024-02-27T10:22:39.907Z,french_290.wav,0,poule,307,37,5,5,francais,m,1,0.1,34.90106467,0.34352798
58bfee7de5869400018f5e9e,202,4,2024-02-27T10:22:39.907Z,french_290.wav,0,poule,307,37,5,5,francais,m,2,0.2,79.90705756,0.77799391
58bfee7de5869400018f5e9e,202,4,2024-02-27T10:22:39.907Z,french_290.wav,0,poule,307,37,5,5,francais,m,3,0.25666667,-45.9390609,0.55231539
58bfee7de5869400018f5e9e,203,4,2024-02-27T10:22:39.907Z,french_96.wav,0,poule,246,37,5,5,francais,m,0,0.0,-35.67204937,1.29614461
58bfee7de5869400018f5e9e,203,4,2024-02-27T10:22:39.907Z,french_96.wav,0,poule,246,37,5,5,francais,m,1,0.1,-14.5967046,0.74963508
58bfee7de5869400018f5e9e,203,4,2024-02-27T10:22:39.907Z,french_96.wav,0,poule,246,37,5,5,francais,m,2,0.2,23.77171322,0.96397917
58bfee7de5869400018f5e9e,203,4,2024-02-27T10:22:39.907Z,french_96.wav,0,poule,246,37,5,5,francais,m,3,0.25666667,-43.45086892,0.69619931
58bfee7de5869400018f5e9e,204,4,2024-02-27T10:22:39.907Z,french_163.wav,0,pull,455,37,5,5,francais,m,0,0.0,95.00435891,1.26837246
58bfee7de5869400018f5e9e,204,4,2024-02-27T10:22:39.907Z,french_163.wav,0,pull,455,37,5,5,francais,m,1,0.1,41.67922454,0.25754486
58bfee7de5869400018f5e9e,204,4,2024-02-27T10:22:39.907Z,french_163.wav,0,pull,455,37,5,5,francais,m,2,0.2,-79.43338234,1.96804031
58bfee7de5869400018f5e9e,204,4,2024-02-27T10:22:39.907Z,french_163.wav,0,pull,455,37,5,5,francais,m,3,0.25666667,-47.45672342,0.46721947
58bfee7de5869400018f5e9e,205,4,2024-02-27T10:22:39.907Z,french_559.wav,0,pull,435,37,5,5,francais,m,0,0.0,64.66028359,0.94999591
58bfee7de5869400018f5e9e,205,4,2024-02-27T10:22:39.907Z,french_559.wav,0,pull,435,37,5,5,francais,m,1,0.1,-43.2680873,1.38482691
58bfee7de5869400018f5e9e,205,4,2024-02-27T10:22:39.907Z,french_559.wav,0,pull,435,37,5,5,francais,m,2,0.2,-64.36892284,1.27938883
58bfee7de5869400018f5e9e,205,4,2024-02-27T10:22:39.907Z,french_559.wav,0,pull,435,37,5,5,francais,m,3,0.25666667,44.10109235,0.16591499
58bfee7de5869400018f5e9e,206,4,2024-02-27T10:22:39.907Z,french_901.wav,0,poule,530,37,5,5,francais,m,0,0.0,-25.19173586,1.14646858
58bfee7de5869400018f5e9e,206,4,2024-02-27T10:22:39.907Z,french_901.wav,0,poule,530,37,5,5,francais,m,1,0.1,-52.79367362,1.72960478
58bfee7de5869400018f5e9e,206,4,2024-02-27T10:22:39.907Z,french_901.wav,0,poule,530,37,5,5,francais,m,2,0.2,31.61264675,1.50121635
58bfee7de5869400018f5e9e,206,4,2024-02-27T10:22:39.907Z,french_901.wav,0,poule,530,37,5,5,francais,m,3,0.25666667,-8.05782551,0.87544333
58bfee7de5869400018f5e9e,207,4,2024-02-27T10:22:39.907Z,french_513.wav,0,poule,195,37,5,5,francais,m,0,0.0,84.63539274,1.68726635
58bfee7de5869400018f5e9e,207,4,2024-02-27T10:22:39.907Z,french_513.wav,0,poule,195,37,5,5,francais,m,1,0.1,36.6114333,0.88690679
58bfee7de5869400018f5e9e,207,4,2024-02-27T10:22:39.907Z,french_513.wav,0,poule,195,37,5,5,francais,m,2,0.2,14.49628471,0.37350839
58bfee7de5869400018f5e9e,207,4,2024-02-27T10:22:39.907Z,french_513.wav,0,poule,195,37,5,5,francais,m,3,0.25666667,-17.17346171,1.74122924
58bfee7de5869400018f5e9e,208,4,2024-02-27T10:22:39.907Z,french_125.wav,0,pull,189,37,5,5,francais,m,0,0.0,-5.4163583,1.55997732
58bfee7de5869400018f5e9e,208,4,2024-02-27T10:22:39.907Z,french_125.wav,0,pull,189,37,5,5,francais,m,1,0.1,-78.82020266,1.46538696
58bfee7de5869400018f5e9e,208,4,2024-02-27T10:22:39.907Z,french_125.wav,0,pull,189,37,5,5,francais,m,2,0.2,7.21605105,1.19887704
58bfee7de5869400018f5e9e,208,4,2024-02-27T10:22:39.907Z,french_125.wav,0,pull,189,37,5,5,francais,m,3,0.25666667,-41.55982592,1.01520467
58bfee7de5869400018f5e9e,209,4,2024-02-27T10:22:39.907Z,french_407.wav,0,poule,343,37,5,5,francais,m,0,0.0,-57.6292462,1.8651924
58bfee7de5869400018f5e9e,209,4,2024-02-27T10:22:39.907Z,french_407.wav,0,poule,343,37,5,5,francais,m,1,0.1,-25.10683904,1.55880725
58bfee7de5869400018f5e9e,209,4,2024-02-27T10:22:39.907Z,french_407.wav,0,poule,343,37,5,5,francais,m,2,0.2,13.09742102,1.30220718
58bfee7de5869400018f5e9e,209,4,2024-02-27T10:22:39.907Z,french_407.wav,0,poule,343,37,5,5,francais,m,3,0.25666667,-8.98604593,1.55663467
58bfee7de5869400018f5e9e,210,4,2024-02-27T10:22:39.907Z,french_324.wav,0,pull,630,37,5,5,francais,m,0,0.0,19.03085887,0.73874118
58bfee7de5869400018f5e9e,210,4,2024-02-27T10:22:39.907Z,french_324.wav,0,pull,630,37,5,5,francais,m,1,0.1,67.89064078,0.03678538
58bfee7de5869400018f5e9e,210,4,2024-02-27T10:22:39.907Z,french_324.wav,0,pull,630,37,5,5,francais,m,2,0.2,-77.83323733,0.54818629
58bfee7de5869400018f5e9e,210,4,2024-02-27T10:22:39.907Z,french_324.wav,0,pull,630,37,5,5,francais,m,3,0.25666667,-13.49414868,1.04853797
58bfee7de5869400018f5e9e,211,4,2024-02-27T10:22:39.907Z,french_303.wav,0,poule,378,37,5,5,francais,m,0,0.0,-37.35678584,1.71041427
58bfee7de5869400018f5e9e,211,4,2024-02-27T10:22:39.907Z,french_303.wav,0,poule,378,37,5,5,francais,m,1,0.1,-60.74389767,0.8709471
58bfee7de5869400018f5e9e,211,4,2024-02-27T10:22:39.907Z,french_303.wav,0,poule,378,37,5,5,francais,m,2,0.2,74.2341812,1.02400634
58bfee7de5869400018f5e9e,211,4,2024-02-27T10:22:39.907Z,french_303.wav,0,poule,378,37,5,5,francais,m,3,0.25666667,74.10759125,0.07072526
58bfee7de5869400018f5e9e,212,4,2024-02-27T10:22:39.907Z,french_231.wav,0,pull,327,37,5,5,francais,m,0,0.0,15.23586761,1.95048297
58bfee7de5869400018f5e9e,212,4,2024-02-27T10:22:39.907Z,french_231.wav,0,pull,327,37,5,5,francais,m,1,0.1,15.03275874,1.45451509
