subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
58a23b2b27c3bb00014e6d9a,166,3,2024-02-24T08:35:48.313Z,french_620.wav,0,poule,335,40,4,5,français,f,0,0.0,-75.53708421,1.75028991
58a23b2b27c3bb00014e6d9a,166,3,2024-02-24T08:35:48.313Z,french_620.wav,0,poule,335,40,4,5,français,f,1,0.1,4.57362866,1.1712224
58a23b2b27c3bb00014e6d9a,166,3,2024-02-24T08:35:48.313Z,french_620.wav,0,poule,335,40,4,5,français,f,2,0.2,-79.19764782,1.92554269
58a23b2b27c3bb00014e6d9a,166,3,2024-02-24T08:35:48.313Z,french_620.wav,0,poule,335,40,4,5,français,f,3,0.25666667,-82.06470668,1.1477244
58a23b2b27c3bb00014e6d9a,167,3,2024-02-24T08:35:48.313Z,french_610.wav,0,poule,545,40,4,5,français,f,0,0.0,41.67803598,0.10564039
58a23b2b27c3bb00014e6d9a,167,3,2024-02-24T08:35:48.313Z,french_610.wav,0,poule,545,40,4,5,français,f,1,0.1,50.6586837,1.22556883
58a23b2b27c3bb00014e6d9a,167,3,2024-02-24T08:35:48.313Z,french_610.wav,0,poule,545,40,4,5,français,f,2,0.2,-85.20353251,1.48633574
58a23b2b27c3bb00014e6d9a,167,3,2024-02-24T08:35:48.313Z,french_610.wav,0,poule,545,40,4,5,français,f,3,0.25666667,-12.88596769,1.12124299
58a23b2b27c3bb00014e6d9a,168,3,2024-02-24T08:35:48.313Z,french_71.wav,0,poule,457,40,4,5,français,f,0,0.0,-97.29707499,0.6163898
58a23b2b27c3bb00014e6d9a,168,3,2024-02-24T08:35:48.313Z,french_71.wav,0,poule,457,40,4,5,français,f,1,0.1,41.74238765,1.06775198
58a23b2b27c3bb00014e6d9a,168,3,2024-02-24T08:35:48.313Z,french_71.wav,0,poule,457,40,4,5,français,f,2,0.2,-91.89336592,1.31906527
58a23b2b27c3bb00014e6d9a,168,3,2024-02-24T08:35:48.313Z,french_71.wav,0,poule,457,40,4,5,français,f,3,0.25666667,53.06515209,0.58556407
58a23b2b27c3bb00014e6d9a,169,3,2024-02-24T08:35:48.313Z,french_87.wav,0,poule,409,40,4,5,français,f,0,0.0,57.46562038,1.84924107
58a23b2b27c3bb00014e6d9a,169,3,2024-02-24T08:35:48.313Z,french_87.wav,0,poule,409,40,4,5,français,f,1,0.1,64.37451918,1.35752119
58a23b2b27c3bb00014e6d9a,169,3,2024-02-24T08:35:48.313Z,french_87.wav,0,poule,409,40,4,5,français,f,2,0.2,34.82822911,1.55092153
58a23b2b27c3bb00014e6d9a,169,3,2024-02-24T08:35:48.313Z,french_87.wav,0,poule,409,40,4,5,français,f,3,0.25666667,-44.22171713,0.2478561
58a23b2b27c3bb00014e6d9a,170,3,2024-02-24T08:35:48.313Z,french_934.wav,0,poule,375,40,4,5,français,f,0,0.0,-9.72159443,1.08583672
58a23b2b27c3bb00014e6d9a,170,3,2024-02-24T08:35:48.313Z,french_934.wav,0,poule,375,40,4,5,français,f,1,0.1,-11.38125641,0.99463139
58a23b2b27c3bb00014e6d9a,170,3,2024-02-24T08:35:48.313Z,french_934.wav,0,poule,375,40,4,5,français,f,2,0.2,-15.93762726,1.46206623
58a23b2b27c3bb00014e6d9a,170,3,2024-02-24T08:35:48.313Z,french_934.wav,0,poule,375,40,4,5,français,f,3,0.25666667,-19.962769,1.59629023
58a23b2b27c3bb00014e6d9a,171,3,2024-02-24T08:35:48.313Z,french_401.wav,0,poule,446,40,4,5,français,f,0,0.0,-70.28001137,0.55430578
58a23b2b27c3bb00014e6d9a,171,3,2024-02-24T08:35:48.313Z,french_401.wav,0,poule,446,40,4,5,français,f,1,0.1,-33.39817342,1.52055291
58a23b2b27c3bb00014e6d9a,171,3,2024-02-24T08:35:48.313Z,french_401.wav,0,poule,446,40,4,5,français,f,2,0.2,31.30905025,1.05517946
58a23b2b27c3bb00014e6d9a,171,3,2024-02-24T08:35:48.313Z,french_401.wav,0,poule,446,40,4,5,français,f,3,0.25666667,85.09993336,0.68126919
58a23b2b27c3bb00014e6d9a,172,3,2024-02-24T08:35:48.313Z,french_226.wav,0,poule,596,40,4,5,français,f,0,0.0,85.32452385,1.68909252
58a23b2b27c3bb00014e6d9a,172,3,2024-02-24T08:35:48.313Z,french_226.wav,0,poule,596,40,4,5,français,f,1,0.1,-25.06918931,0.17046025
58a23b2b27c3bb00014e6d9a,172,3,2024-02-24T08:35:48.313Z,french_226.wav,0,poule,596,40,4,5,français,f,2,0.2,-17.89357971,0.61029189
58a23b2b27c3bb00014e6d9a,172,3,2024-02-24T08:35:48.313Z,french_226.wav,0,poule,596,40,4,5,français,f,3,0.25666667,45.31971501,0.53544367
58a23b2b27c3bb00014e6d9a,173,3,2024-02-24T08:35:48.313Z,french_277.wav,0,poule,490,40,4,5,français,f,0,0.0,25.76771762,1.36859257
58a23b2b27c3bb00014e6d9a,173,3,2024-02-24T08:35:48.313Z,french_277.wav,0,poule,490,40,4,5,français,f,1,0.1,-70.25975294,1.02052852
58a23b2b27c3bb00014e6d9a,173,3,2024-02-24T08:35:48.313Z,french_277.wav,0,poule,490,40,4,5,français,f,2,0.2,-52.96477311,1.14771146
58a23b2b27c3bb00014e6d9a,173,3,2024-02-24T08:35:48.313Z,french_277.wav,0,poule,490,40,4,5,français,f,3,0.25666667,41.51950841,0.3441713
58a23b2b27c3bb00014e6d9a,174,3,2024-02-24T08:35:48.313Z,french_27.wav,0,poule,993,40,4,5,français,f,0,0.0,-24.90567196,0.77746957
58a23b2b27c3bb00014e6d9a,174,3,2024-02-24T08:35:48.313Z,french_27.wav,0,poule,993,40,4,5,français,f,1,0.1,-76.22865867,0.36572894
58a23b2b27c3bb00014e6d9a,174,3,2024-02-24T08:35:48.313Z,french_27.wav,0,poule,993,40,4,5,français,f,2,0.2,-70.77946922,1.07248112
58a23b2b27c3bb00014e6d9a,174,3,2024-02-24T08:35:48.313Z,french_27.wav,0,poule,993,40,4,5,français,f,3,0.25666667,-40.13018173,1.35477464
58a23b2b27c3bb00014e6d9a,175,3,2024-02-24T08:35:48.313Z,french_474.wav,0,pull,886,40,4,5,français,f,0,0.0,94.09836303,0.01406103
58a23b2b27c3bb00014e6d9a,175,3,2024-02-24T08:35:48.313Z,french_474.wav,0,pull,886,40,4,5,français,f,1,0.1,43.08248712,1.41739343
58a23b2b27c3bb00014e6d9a,175,3,2024-02-24T08:35:48.313Z,french_474.wav,0,pull,886,40,4,5,français,f,2,0.2,-98.14389097,1.7994516
58a23b2b27c3bb00014e6d9a,175,3,2024-02-24T08:35:48.313Z,french_474.wav,0,pull,886,40,4,5,français,f,3,0.25666667,-80.28643924,0.15166218
58a23b2b27c3bb00014e6d9a,176,3,2024-02-24T08:35:48.313Z,french_858.wav,0,pull,1092,40,4,5,français,f,0,0.0,-70.8749608,0.88986318
58a23b2b27c3bb00014e6d9a,176,3,2024-02-24T08:35:48.313Z,french_858.wav,0,pull,1092,40,4,5,français,f,1,0.1,-68.92821451,0.34092676
58a23b2b27c3bb00014e6d9a,176,3,2024-02-24T08:35:48.313Z,french_858.wav,0,pull,1092,40,4,5,français,f,2,0.2,48.1063746,0.38776381
58a23b2b27c3bb00014e6d9a,176,3,2024-02-24T08:35:48.313Z,french_858.wav,0,pull,1092,40,4,5,français,f,3,0.25666667,0.98463207,1.26771376
58a23b2b27c3bb00014e6d9a,177,3,2024-02-24T08:35:48.313Z,french_949.wav,0,poule,1254,40,4,5,français,f,0,0.0,29.18752906,0.08608659
58a23b2b27c3bb00014e6d9a,177,3,2024-02-24T08:35:48.313Z,french_949.wav,0,poule,1254,40,4,5,français,f,1,0.1,-67.27756955,1.93613179
58a23b2b27c3bb00014e6d9a,177,3,2024-02-24T08:35:48.313Z,french_949.wav,0,poule,1254,40,4,5,français,f,2,0.2,55.26419326,0.81834021
58a23b2b27c3bb00014e6d9a,177,3,2024-02-24T08:35:48.313Z,french_949.wav,0,poule,1254,40,4,5,français,f,3,0.25666667,11.27327126,0.09029871
58a23b2b27c3bb00014e6d9a,178,3,2024-02-24T08:35:48.313Z,french_544.wav,0,poule,622,40,4,5,français,f,0,0.0,-53.15565046,1.35860228
58a23b2b27c3bb00014e6d9a,178,3,2024-02-24T08:35:48.313Z,french_544.wav,0,poule,622,40,4,5,français,f,1,0.1,-92.4791724,0.93453098
58a23b2b27c3bb00014e6d9a,178,3,2024-02-24T08:35:48.313Z,french_544.wav,0,poule,622,40,4,5,français,f,2,0.2,38.15839594,0.5056151
58a23b2b27c3bb00014e6d9a,178,3,2024-02-24T08:35:48.313Z,french_544.wav,0,poule,622,40,4,5,français,f,3,0.25666667,24.38113977,1.47508
58a23b2b27c3bb00014e6d9a,179,3,2024-02-24T08:35:48.313Z,french_98.wav,0,poule,1195,40,4,5,français,f,0,0.0,-5.34356544,0.47275823
58a23b2b27c3bb00014e6d9a,179,3,2024-02-24T08:35:48.313Z,french_98.wav,0,poule,1195,40,4,5,français,f,1,0.1,-51.77157259,0.98771666
58a23b2b27c3bb00014e6d9a,179,3,2024-02-24T08:35:48.313Z,french_98.wav,0,poule,1195,40,4,5,français,f,2,0.2,16.6615471,0.01400035
58a23b2b27c3bb00014e6d9a,179,3,2024-02-24T08:35:48.313Z,french_98.wav,0,poule,1195,40,4,5,français,f,3,0.25666667,-37.68560636,0.42827786
58a23b2b27c3bb00014e6d9a,180,3,2024-02-24T08:35:48.313Z,french_92.wav,0,poule,472,40,4,5,français,f,0,0.0,59.20081487,1.21926368
58a23b2b27c3bb00014e6d9a,180,3,2024-02-24T08:35:48.313Z,french_92.wav,0,poule,472,40,4,5,français,f,1,0.1,95.6548793,1.56053314
58a23b2b27c3bb00014e6d9a,180,3,2024-02-24T08:35:48.313Z,french_92.wav,0,poule,472,40,4,5,français,f,2,0.2,-36.19224385,1.38632022
58a23b2b27c3bb00014e6d9a,180,3,2024-02-24T08:35:48.313Z,french_92.wav,0,poule,472,40,4,5,français,f,3,0.25666667,68.24894855,1.29084252
58a23b2b27c3bb00014e6d9a,181,3,2024-02-24T08:35:48.313Z,french_115.wav,0,poule,316,40,4,5,français,f,0,0.0,79.30886426,0.55665137
58a23b2b27c3bb00014e6d9a,181,3,2024-02-24T08:35:48.313Z,french_115.wav,0,poule,316,40,4,5,français,f,1,0.1,38.64809671,1.15526328
58a23b2b27c3bb00014e6d9a,181,3,2024-02-24T08:35:48.313Z,french_115.wav,0,poule,316,40,4,5,français,f,2,0.2,24.58912206,1.92727625
58a23b2b27c3bb00014e6d9a,181,3,2024-02-24T08:35:48.313Z,french_115.wav,0,poule,316,40,4,5,français,f,3,0.25666667,-50.07125558,0.36414304
58a23b2b27c3bb00014e6d9a,182,3,2024-02-24T08:35:48.313Z,french_827.wav,0,pull,812,40,4,5,français,f,0,0.0,52.76736232,0.65431252
58a23b2b27c3bb00014e6d9a,182,3,2024-02-24T08:35:48.313Z,french_827.wav,0,pull,812,40,4,5,français,f,1,0.1,43.3684124,1.37281261
58a23b2b27c3bb00014e6d9a,182,3,2024-02-24T08:35:48.313Z,french_827.wav,0,pull,812,40,4,5,français,f,2,0.2,5.13351566,0.35708699
58a23b2b27c3bb00014e6d9a,182,3,2024-02-24T08:35:48.313Z,french_827.wav,0,pull,812,40,4,5,français,f,3,0.25666667,57.45570888,0.33493738
58a23b2b27c3bb00014e6d9a,183,3,2024-02-24T08:35:48.313Z,french_23.wav,0,poule,387,40,4,5,français,f,0,0.0,60.31001525,1.86606536
58a23b2b27c3bb00014e6d9a,183,3,2024-02-24T08:35:48.313Z,french_23.wav,0,poule,387,40,4,5,français,f,1,0.1,-66.5420171,0.5728784
58a23b2b27c3bb00014e6d9a,183,3,2024-02-24T08:35:48.313Z,french_23.wav,0,poule,387,40,4,5,français,f,2,0.2,63.07925381,0.71513043
58a23b2b27c3bb00014e6d9a,183,3,2024-02-24T08:35:48.313Z,french_23.wav,0,poule,387,40,4,5,français,f,3,0.25666667,-69.51509132,1.52612213
58a23b2b27c3bb00014e6d9a,184,3,2024-02-24T08:35:48.313Z,french_362.wav,0,poule,357,40,4,5,français,f,0,0.0,-5.18125688,1.66521149
58a23b2b27c3bb00014e6d9a,184,3,2024-02-24T08:35:48.313Z,french_362.wav,0,poule,357,40,4,5,français,f,1,0.1,-33.24228679,1.63330091
58a23b2b27c3bb00014e6d9a,184,3,2024-02-24T08:35:48.313Z,french_362.wav,0,poule,357,40,4,5,français,f,2,0.2,13.99395474,0.18995652
58a23b2b27c3bb00014e6d9a,184,3,2024-02-24T08:35:48.313Z,french_362.wav,0,poule,357,40,4,5,français,f,3,0.25666667,-44.70505318,0.66219279
58a23b2b27c3bb00014e6d9a,185,3,2024-02-24T08:35:48.313Z,french_618.wav,0,poule,812,40,4,5,français,f,0,0.0,-48.84080529,0.47316377
58a23b2b27c3bb00014e6d9a,185,3,2024-02-24T08:35:48.313Z,french_618.wav,0,poule,812,40,4,5,français,f,1,0.1,52.1949693,0.45430598
58a23b2b27c3bb00014e6d9a,185,3,2024-02-24T08:35:48.313Z,french_618.wav,0,poule,812,40,4,5,français,f,2,0.2,2.68255661,0.75800451
58a23b2b27c3bb00014e6d9a,185,3,2024-02-24T08:35:48.313Z,french_618.wav,0,poule,812,40,4,5,français,f,3,0.25666667,-32.43465806,0.99622678
58a23b2b27c3bb00014e6d9a,186,3,2024-02-24T08:35:48.313Z,french_703.wav,0,poule,394,40,4,5,français,f,0,0.0,84.48201003,0.82331622
58a23b2b27c3bb00014e6d9a,186,3,2024-02-24T08:35:48.313Z,french_703.wav,0,poule,394,40,4,5,français,f,1,0.1,-13.2968245,1.50639414
58a23b2b27c3bb00014e6d9a,186,3,2024-02-24T08:35:48.313Z,french_703.wav,0,poule,394,40,4,5,français,f,2,0.2,-49.01598543,0.83966854
58a23b2b27c3bb00014e6d9a,186,3,2024-02-24T08:35:48.313Z,french_703.wav,0,poule,394,40,4,5,français,f,3,0.25666667,-63.56156529,1.27848793
58a23b2b27c3bb00014e6d9a,187,3,2024-02-24T08:35:48.313Z,french_936.wav,0,pull,965,40,4,5,français,f,0,0.0,-20.69739044,1.81100612
58a23b2b27c3bb00014e6d9a,187,3,2024-02-24T08:35:48.313Z,french_936.wav,0,pull,965,40,4,5,français,f,1,0.1,11.25896305,0.34150345
58a23b2b27c3bb00014e6d9a,187,3,2024-02-24T08:35:48.313Z,french_936.wav,0,pull,965,40,4,5,français,f,2,0.2,-73.43688333,0.78598688
58a23b2b27c3bb00014e6d9a,187,3,2024-02-24T08:35:48.313Z,french_936.wav,0,pull,965,40,4,5,français,f,3,0.25666667,14.6038409,0.34536881
58a23b2b27c3bb00014e6d9a,188,3,2024-02-24T08:35:48.313Z,french_129.wav,0,poule,943,40,4,5,français,f,0,0.0,13.25855459,0.8608045
58a23b2b27c3bb00014e6d9a,188,3,2024-02-24T08:35:48.313Z,french_129.wav,0,poule,943,40,4,5,français,f,1,0.1,-92.03942204,1.75332116
58a23b2b27c3bb00014e6d9a,188,3,2024-02-24T08:35:48.313Z,french_129.wav,0,poule,943,40,4,5,français,f,2,0.2,62.50888813,0.44840231
58a23b2b27c3bb00014e6d9a,188,3,2024-02-24T08:35:48.313Z,french_129.wav,0,poule,943,40,4,5,français,f,3,0.25666667,39.35321197,1.56291845
58a23b2b27c3bb00014e6d9a,189,3,2024-02-24T08:35:48.313Z,french_11.wav,0,poule,462,40,4,5,français,f,0,0.0,-27.01625533,0.65463853
58a23b2b27c3bb00014e6d9a,189,3,2024-02-24T08:35:48.313Z,french_11.wav,0,poule,462,40,4,5,français,f,1,0.1,30.5454192,0.82547758
58a23b2b27c3bb00014e6d9a,189,3,2024-02-24T08:35:48.313Z,french_11.wav,0,poule,462,40,4,5,français,f,2,0.2,-10.3355652,1.18020414
58a23b2b27c3bb00014e6d9a,189,3,2024-02-24T08:35:48.313Z,french_11.wav,0,poule,462,40,4,5,français,f,3,0.25666667,-1.40658107,0.75245655
58a23b2b27c3bb00014e6d9a,190,3,2024-02-24T08:35:48.313Z,french_101.wav,0,poule,567,40,4,5,français,f,0,0.0,2.45558497,0.33272101
58a23b2b27c3bb00014e6d9a,190,3,2024-02-24T08:35:48.313Z,french_101.wav,0,poule,567,40,4,5,français,f,1,0.1,-89.46857105,1.30167387
58a23b2b27c3bb00014e6d9a,190,3,2024-02-24T08:35:48.313Z,french_101.wav,0,poule,567,40,4,5,français,f,2,0.2,26.84471845,0.45771198
58a23b2b27c3bb00014e6d9a,190,3,2024-02-24T08:35:48.313Z,french_101.wav,0,poule,567,40,4,5,français,f,3,0.25666667,-40.2942876,1.30875705
58a23b2b27c3bb00014e6d9a,191,3,2024-02-24T08:35:48.313Z,french_407.wav,0,poule,411,40,4,5,français,f,0,0.0,-57.6292462,1.8651924
58a23b2b27c3bb00014e6d9a,191,3,2024-02-24T08:35:48.313Z,french_407.wav,0,poule,411,40,4,5,français,f,1,0.1,-25.10683904,1.55880725
58a23b2b27c3bb00014e6d9a,191,3,2024-02-24T08:35:48.313Z,french_407.wav,0,poule,411,40,4,5,français,f,2,0.2,13.09742102,1.30220718
58a23b2b27c3bb00014e6d9a,191,3,2024-02-24T08:35:48.313Z,french_407.wav,0,poule,411,40,4,5,français,f,3,0.25666667,-8.98604593,1.55663467
58a23b2b27c3bb00014e6d9a,192,3,2024-02-24T08:35:48.313Z,french_123.wav,0,poule,528,40,4,5,français,f,0,0.0,47.28842571,1.09614989
58a23b2b27c3bb00014e6d9a,192,3,2024-02-24T08:35:48.313Z,french_123.wav,0,poule,528,40,4,5,français,f,1,0.1,40.8763752,1.93529177
58a23b2b27c3bb00014e6d9a,192,3,2024-02-24T08:35:48.313Z,french_123.wav,0,poule,528,40,4,5,français,f,2,0.2,-0.29365354,0.05812677
58a23b2b27c3bb00014e6d9a,192,3,2024-02-24T08:35:48.313Z,french_123.wav,0,poule,528,40,4,5,français,f,3,0.25666667,-9.49286286,0.68816992
58a23b2b27c3bb00014e6d9a,193,3,2024-02-24T08:35:48.313Z,french_286.wav,0,poule,1485,40,4,5,français,f,0,0.0,-12.75776796,0.7334837
58a23b2b27c3bb00014e6d9a,193,3,2024-02-24T08:35:48.313Z,french_286.wav,0,poule,1485,40,4,5,français,f,1,0.1,37.83162005,0.13945261
58a23b2b27c3bb00014e6d9a,193,3,2024-02-24T08:35:48.313Z,french_286.wav,0,poule,1485,40,4,5,français,f,2,0.2,-73.99987606,0.89700821
58a23b2b27c3bb00014e6d9a,193,3,2024-02-24T08:35:48.313Z,french_286.wav,0,poule,1485,40,4,5,français,f,3,0.25666667,-99.59641202,0.06192005
58a23b2b27c3bb00014e6d9a,194,3,2024-02-24T08:35:48.313Z,french_994.wav,0,poule,1262,40,4,5,français,f,0,0.0,-39.66278541,0.39681658
58a23b2b27c3bb00014e6d9a,194,3,2024-02-24T08:35:48.313Z,french_994.wav,0,poule,1262,40,4,5,français,f,1,0.1,66.70535545,1.6498105
58a23b2b27c3bb00014e6d9a,194,3,2024-02-24T08:35:48.313Z,french_994.wav,0,poule,1262,40,4,5,français,f,2,0.2,-87.43703712,1.48803434
58a23b2b27c3bb00014e6d9a,194,3,2024-02-24T08:35:48.313Z,french_994.wav,0,poule,1262,40,4,5,français,f,3,0.25666667,-41.83233866,1.54058484
58a23b2b27c3bb00014e6d9a,195,3,2024-02-24T08:35:48.313Z,french_270.wav,0,poule,338,40,4,5,français,f,0,0.0,-78.86827529,1.67831185
58a23b2b27c3bb00014e6d9a,195,3,2024-02-24T08:35:48.313Z,french_270.wav,0,poule,338,40,4,5,français,f,1,0.1,-82.37829284,0.76287252
58a23b2b27c3bb00014e6d9a,195,3,2024-02-24T08:35:48.313Z,french_270.wav,0,poule,338,40,4,5,français,f,2,0.2,-56.83639547,1.7160191
58a23b2b27c3bb00014e6d9a,195,3,2024-02-24T08:35:48.313Z,french_270.wav,0,poule,338,40,4,5,français,f,3,0.25666667,11.60888519,0.82403755
58a23b2b27c3bb00014e6d9a,196,3,2024-02-24T08:35:48.313Z,french_666.wav,0,pull,948,40,4,5,français,f,0,0.0,51.58977068,0.51416215
58a23b2b27c3bb00014e6d9a,196,3,2024-02-24T08:35:48.313Z,french_666.wav,0,pull,948,40,4,5,français,f,1,0.1,81.806625,0.1213722
58a23b2b27c3bb00014e6d9a,196,3,2024-02-24T08:35:48.313Z,french_666.wav,0,pull,948,40,4,5,français,f,2,0.2,10.32462757,1.14435945
58a23b2b27c3bb00014e6d9a,196,3,2024-02-24T08:35:48.313Z,french_666.wav,0,pull,948,40,4,5,français,f,3,0.25666667,-51.25764779,1.68381456
58a23b2b27c3bb00014e6d9a,197,3,2024-02-24T08:35:48.313Z,french_646.wav,0,pull,705,40,4,5,français,f,0,0.0,98.47808426,1.66300853
58a23b2b27c3bb00014e6d9a,197,3,2024-02-24T08:35:48.313Z,french_646.wav,0,pull,705,40,4,5,français,f,1,0.1,98.7741611,0.58876545
58a23b2b27c3bb00014e6d9a,197,3,2024-02-24T08:35:48.313Z,french_646.wav,0,pull,705,40,4,5,français,f,2,0.2,-51.76092723,0.47940067
58a23b2b27c3bb00014e6d9a,197,3,2024-02-24T08:35:48.313Z,french_646.wav,0,pull,705,40,4,5,français,f,3,0.25666667,53.55118827,0.48942216
58a23b2b27c3bb00014e6d9a,198,3,2024-02-24T08:35:48.313Z,french_621.wav,0,poule,1107,40,4,5,français,f,0,0.0,-65.12133357,1.7602607
58a23b2b27c3bb00014e6d9a,198,3,2024-02-24T08:35:48.313Z,french_621.wav,0,poule,1107,40,4,5,français,f,1,0.1,-34.98790471,0.92649718
58a23b2b27c3bb00014e6d9a,198,3,2024-02-24T08:35:48.313Z,french_621.wav,0,poule,1107,40,4,5,français,f,2,0.2,-12.78608876,1.46782633
58a23b2b27c3bb00014e6d9a,198,3,2024-02-24T08:35:48.313Z,french_621.wav,0,poule,1107,40,4,5,français,f,3,0.25666667,53.53170361,0.68266442
58a23b2b27c3bb00014e6d9a,199,3,2024-02-24T08:35:48.313Z,french_293.wav,0,poule,1083,40,4,5,français,f,0,0.0,-11.30043192,0.58860684
58a23b2b27c3bb00014e6d9a,199,3,2024-02-24T08:35:48.313Z,french_293.wav,0,poule,1083,40,4,5,français,f,1,0.1,-69.36716709,0.23928943
58a23b2b27c3bb00014e6d9a,199,3,2024-02-24T08:35:48.313Z,french_293.wav,0,poule,1083,40,4,5,français,f,2,0.2,65.20751159,1.00971501
58a23b2b27c3bb00014e6d9a,199,3,2024-02-24T08:35:48.313Z,french_293.wav,0,poule,1083,40,4,5,français,f,3,0.25666667,27.71872742,0.31746318
58a23b2b27c3bb00014e6d9a,200,4,2024-02-24T08:35:48.313Z,french_627.wav,0,poule,213,40,4,5,français,f,0,0.0,2.1799823,1.97167661
58a23b2b27c3bb00014e6d9a,200,4,2024-02-24T08:35:48.313Z,french_627.wav,0,poule,213,40,4,5,français,f,1,0.1,30.63833179,1.14790719
58a23b2b27c3bb00014e6d9a,200,4,2024-02-24T08:35:48.313Z,french_627.wav,0,poule,213,40,4,5,français,f,2,0.2,99.93583097,1.70510721
58a23b2b27c3bb00014e6d9a,200,4,2024-02-24T08:35:48.313Z,french_627.wav,0,poule,213,40,4,5,français,f,3,0.25666667,-23.95585557,1.67415678
58a23b2b27c3bb00014e6d9a,201,4,2024-02-24T08:35:48.313Z,french_525.wav,0,poule,321,40,4,5,français,f,0,0.0,-55.71805546,1.48564319
58a23b2b27c3bb00014e6d9a,201,4,2024-02-24T08:35:48.313Z,french_525.wav,0,poule,321,40,4,5,français,f,1,0.1,69.57832018,0.7646222
58a23b2b27c3bb00014e6d9a,201,4,2024-02-24T08:35:48.313Z,french_525.wav,0,poule,321,40,4,5,français,f,2,0.2,-61.51619627,1.98360061
58a23b2b27c3bb00014e6d9a,201,4,2024-02-24T08:35:48.313Z,french_525.wav,0,poule,321,40,4,5,français,f,3,0.25666667,-40.26288332,1.91122687
58a23b2b27c3bb00014e6d9a,202,4,2024-02-24T08:35:48.313Z,french_803.wav,0,poule,326,40,4,5,français,f,0,0.0,52.60083548,1.16065927
58a23b2b27c3bb00014e6d9a,202,4,2024-02-24T08:35:48.313Z,french_803.wav,0,poule,326,40,4,5,français,f,1,0.1,69.87806401,1.31848068
58a23b2b27c3bb00014e6d9a,202,4,2024-02-24T08:35:48.313Z,french_803.wav,0,poule,326,40,4,5,français,f,2,0.2,-5.78457695,1.09352717
58a23b2b27c3bb00014e6d9a,202,4,2024-02-24T08:35:48.313Z,french_803.wav,0,poule,326,40,4,5,français,f,3,0.25666667,80.81591727,0.48205773
58a23b2b27c3bb00014e6d9a,203,4,2024-02-24T08:35:48.313Z,french_633.wav,0,poule,392,40,4,5,français,f,0,0.0,86.81441283,1.16860967
58a23b2b27c3bb00014e6d9a,203,4,2024-02-24T08:35:48.313Z,french_633.wav,0,poule,392,40,4,5,français,f,1,0.1,-4.21988764,0.88033016
58a23b2b27c3bb00014e6d9a,203,4,2024-02-24T08:35:48.313Z,french_633.wav,0,poule,392,40,4,5,français,f,2,0.2,27.13702415,0.79008737
58a23b2b27c3bb00014e6d9a,203,4,2024-02-24T08:35:48.313Z,french_633.wav,0,poule,392,40,4,5,français,f,3,0.25666667,25.74151368,1.16621919
58a23b2b27c3bb00014e6d9a,204,4,2024-02-24T08:35:48.313Z,french_47.wav,0,poule,395,40,4,5,français,f,0,0.0,85.02614504,1.30132326
58a23b2b27c3bb00014e6d9a,204,4,2024-02-24T08:35:48.313Z,french_47.wav,0,poule,395,40,4,5,français,f,1,0.1,79.4123752,0.75427136
58a23b2b27c3bb00014e6d9a,204,4,2024-02-24T08:35:48.313Z,french_47.wav,0,poule,395,40,4,5,français,f,2,0.2,52.99117024,0.35196824
58a23b2b27c3bb00014e6d9a,204,4,2024-02-24T08:35:48.313Z,french_47.wav,0,poule,395,40,4,5,français,f,3,0.25666667,-70.6267891,0.96175292
58a23b2b27c3bb00014e6d9a,205,4,2024-02-24T08:35:48.313Z,french_446.wav,0,poule,346,40,4,5,français,f,0,0.0,-77.26428063,0.33935674
58a23b2b27c3bb00014e6d9a,205,4,2024-02-24T08:35:48.313Z,french_446.wav,0,poule,346,40,4,5,français,f,1,0.1,-65.30305353,1.45146817
58a23b2b27c3bb00014e6d9a,205,4,2024-02-24T08:35:48.313Z,french_446.wav,0,poule,346,40,4,5,français,f,2,0.2,-57.58787345,0.82478891
58a23b2b27c3bb00014e6d9a,205,4,2024-02-24T08:35:48.313Z,french_446.wav,0,poule,346,40,4,5,français,f,3,0.25666667,16.67337698,1.36014186
58a23b2b27c3bb00014e6d9a,206,4,2024-02-24T08:35:48.313Z,french_300.wav,0,poule,317,40,4,5,français,f,0,0.0,-13.28568226,1.4723541
58a23b2b27c3bb00014e6d9a,206,4,2024-02-24T08:35:48.313Z,french_300.wav,0,poule,317,40,4,5,français,f,1,0.1,80.95964609,1.07308012
58a23b2b27c3bb00014e6d9a,206,4,2024-02-24T08:35:48.313Z,french_300.wav,0,poule,317,40,4,5,français,f,2,0.2,97.81212175,1.14674573
58a23b2b27c3bb00014e6d9a,206,4,2024-02-24T08:35:48.313Z,french_300.wav,0,poule,317,40,4,5,français,f,3,0.25666667,60.85112551,1.78656344
58a23b2b27c3bb00014e6d9a,207,4,2024-02-24T08:35:48.313Z,french_642.wav,0,poule,316,40,4,5,français,f,0,0.0,94.74505174,1.94145252
58a23b2b27c3bb00014e6d9a,207,4,2024-02-24T08:35:48.313Z,french_642.wav,0,poule,316,40,4,5,français,f,1,0.1,-41.90916732,1.43327494
58a23b2b27c3bb00014e6d9a,207,4,2024-02-24T08:35:48.313Z,french_642.wav,0,poule,316,40,4,5,français,f,2,0.2,-70.07976965,0.59817774
