subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
599f00c54d25e800012fc9a6,170,3,2024-02-27T09:24:18.112Z,french_609.wav,0,poule,283,42,5,5,français,Male,2,0.2,-98.47760025,0.96032408
599f00c54d25e800012fc9a6,170,3,2024-02-27T09:24:18.112Z,french_609.wav,0,poule,283,42,5,5,français,Male,3,0.25666667,-64.00925784,1.1186533
599f00c54d25e800012fc9a6,171,3,2024-02-27T09:24:18.112Z,french_405.wav,0,pull,482,42,5,5,français,Male,0,0.0,52.22885858,0.59532017
599f00c54d25e800012fc9a6,171,3,2024-02-27T09:24:18.112Z,french_405.wav,0,pull,482,42,5,5,français,Male,1,0.1,18.90294402,0.31881138
599f00c54d25e800012fc9a6,171,3,2024-02-27T09:24:18.112Z,french_405.wav,0,pull,482,42,5,5,français,Male,2,0.2,-84.01769715,1.18035169
599f00c54d25e800012fc9a6,171,3,2024-02-27T09:24:18.112Z,french_405.wav,0,pull,482,42,5,5,français,Male,3,0.25666667,95.02638452,0.2814716
599f00c54d25e800012fc9a6,172,3,2024-02-27T09:24:18.112Z,french_637.wav,0,pull,652,42,5,5,français,Male,0,0.0,35.81604326,0.01301393
599f00c54d25e800012fc9a6,172,3,2024-02-27T09:24:18.112Z,french_637.wav,0,pull,652,42,5,5,français,Male,1,0.1,-3.18432816,0.82513299
599f00c54d25e800012fc9a6,172,3,2024-02-27T09:24:18.112Z,french_637.wav,0,pull,652,42,5,5,français,Male,2,0.2,50.06715701,0.10233849
599f00c54d25e800012fc9a6,172,3,2024-02-27T09:24:18.112Z,french_637.wav,0,pull,652,42,5,5,français,Male,3,0.25666667,13.82838787,0.87921638
599f00c54d25e800012fc9a6,173,3,2024-02-27T09:24:18.112Z,french_857.wav,0,poule,264,42,5,5,français,Male,0,0.0,40.93487779,1.95936394
599f00c54d25e800012fc9a6,173,3,2024-02-27T09:24:18.112Z,french_857.wav,0,poule,264,42,5,5,français,Male,1,0.1,-17.75235864,1.43648621
599f00c54d25e800012fc9a6,173,3,2024-02-27T09:24:18.112Z,french_857.wav,0,poule,264,42,5,5,français,Male,2,0.2,39.31370365,1.12127335
599f00c54d25e800012fc9a6,173,3,2024-02-27T09:24:18.112Z,french_857.wav,0,poule,264,42,5,5,français,Male,3,0.25666667,-10.04228362,0.40363044
599f00c54d25e800012fc9a6,174,3,2024-02-27T09:24:18.112Z,french_673.wav,0,pull,374,42,5,5,français,Male,0,0.0,97.1433432,1.2603
599f00c54d25e800012fc9a6,174,3,2024-02-27T09:24:18.112Z,french_673.wav,0,pull,374,42,5,5,français,Male,1,0.1,1.59516127,0.42137615
599f00c54d25e800012fc9a6,174,3,2024-02-27T09:24:18.112Z,french_673.wav,0,pull,374,42,5,5,français,Male,2,0.2,27.02161491,0.87652171
599f00c54d25e800012fc9a6,174,3,2024-02-27T09:24:18.112Z,french_673.wav,0,pull,374,42,5,5,français,Male,3,0.25666667,62.92522021,1.1230089
599f00c54d25e800012fc9a6,175,3,2024-02-27T09:24:18.112Z,french_427.wav,0,poule,415,42,5,5,français,Male,0,0.0,-76.02138843,1.52776537
599f00c54d25e800012fc9a6,175,3,2024-02-27T09:24:18.112Z,french_427.wav,0,poule,415,42,5,5,français,Male,1,0.1,-79.3514541,0.93213061
599f00c54d25e800012fc9a6,175,3,2024-02-27T09:24:18.112Z,french_427.wav,0,poule,415,42,5,5,français,Male,2,0.2,33.13783193,1.10363763
599f00c54d25e800012fc9a6,175,3,2024-02-27T09:24:18.112Z,french_427.wav,0,poule,415,42,5,5,français,Male,3,0.25666667,-70.0412192,1.44956109
599f00c54d25e800012fc9a6,176,3,2024-02-27T09:24:18.112Z,french_286.wav,0,pull,389,42,5,5,français,Male,0,0.0,-12.75776796,0.7334837
599f00c54d25e800012fc9a6,176,3,2024-02-27T09:24:18.112Z,french_286.wav,0,pull,389,42,5,5,français,Male,1,0.1,37.83162005,0.13945261
599f00c54d25e800012fc9a6,176,3,2024-02-27T09:24:18.112Z,french_286.wav,0,pull,389,42,5,5,français,Male,2,0.2,-73.99987606,0.89700821
599f00c54d25e800012fc9a6,176,3,2024-02-27T09:24:18.112Z,french_286.wav,0,pull,389,42,5,5,français,Male,3,0.25666667,-99.59641202,0.06192005
599f00c54d25e800012fc9a6,177,3,2024-02-27T09:24:18.112Z,french_398.wav,0,poule,164,42,5,5,français,Male,0,0.0,6.24181165,1.03823517
599f00c54d25e800012fc9a6,177,3,2024-02-27T09:24:18.112Z,french_398.wav,0,poule,164,42,5,5,français,Male,1,0.1,-92.25652661,1.54229831
599f00c54d25e800012fc9a6,177,3,2024-02-27T09:24:18.112Z,french_398.wav,0,poule,164,42,5,5,français,Male,2,0.2,-10.16879246,1.61201148
599f00c54d25e800012fc9a6,177,3,2024-02-27T09:24:18.112Z,french_398.wav,0,poule,164,42,5,5,français,Male,3,0.25666667,42.06293659,1.50798312
599f00c54d25e800012fc9a6,178,3,2024-02-27T09:24:18.112Z,french_707.wav,0,poule,230,42,5,5,français,Male,0,0.0,77.25708539,0.72667473
599f00c54d25e800012fc9a6,178,3,2024-02-27T09:24:18.112Z,french_707.wav,0,poule,230,42,5,5,français,Male,1,0.1,-54.8008957,1.98017833
599f00c54d25e800012fc9a6,178,3,2024-02-27T09:24:18.112Z,french_707.wav,0,poule,230,42,5,5,français,Male,2,0.2,-15.62691875,0.70006776
599f00c54d25e800012fc9a6,178,3,2024-02-27T09:24:18.112Z,french_707.wav,0,poule,230,42,5,5,français,Male,3,0.25666667,8.64437522,1.11828401
599f00c54d25e800012fc9a6,179,3,2024-02-27T09:24:18.112Z,french_2.wav,0,poule,172,42,5,5,français,Male,0,0.0,-28.21412584,1.58504822
599f00c54d25e800012fc9a6,179,3,2024-02-27T09:24:18.112Z,french_2.wav,0,poule,172,42,5,5,français,Male,1,0.1,66.62162467,1.83034999
599f00c54d25e800012fc9a6,179,3,2024-02-27T09:24:18.112Z,french_2.wav,0,poule,172,42,5,5,français,Male,2,0.2,16.24659996,0.31217517
599f00c54d25e800012fc9a6,179,3,2024-02-27T09:24:18.112Z,french_2.wav,0,poule,172,42,5,5,français,Male,3,0.25666667,-46.42897327,1.81400659
599f00c54d25e800012fc9a6,180,3,2024-02-27T09:24:18.112Z,french_63.wav,0,pull,366,42,5,5,français,Male,0,0.0,-81.8544396,0.29798693
599f00c54d25e800012fc9a6,180,3,2024-02-27T09:24:18.112Z,french_63.wav,0,pull,366,42,5,5,français,Male,1,0.1,15.35577337,0.29415435
599f00c54d25e800012fc9a6,180,3,2024-02-27T09:24:18.112Z,french_63.wav,0,pull,366,42,5,5,français,Male,2,0.2,-93.67975396,1.48728433
599f00c54d25e800012fc9a6,180,3,2024-02-27T09:24:18.112Z,french_63.wav,0,pull,366,42,5,5,français,Male,3,0.25666667,6.98256112,1.07216934
599f00c54d25e800012fc9a6,181,3,2024-02-27T09:24:18.112Z,french_764.wav,0,poule,232,42,5,5,français,Male,0,0.0,-8.95969579,0.46272501
599f00c54d25e800012fc9a6,181,3,2024-02-27T09:24:18.112Z,french_764.wav,0,poule,232,42,5,5,français,Male,1,0.1,5.11158076,1.84250995
599f00c54d25e800012fc9a6,181,3,2024-02-27T09:24:18.112Z,french_764.wav,0,poule,232,42,5,5,français,Male,2,0.2,3.7358826,0.71585727
599f00c54d25e800012fc9a6,181,3,2024-02-27T09:24:18.112Z,french_764.wav,0,poule,232,42,5,5,français,Male,3,0.25666667,-14.74224302,0.58101627
599f00c54d25e800012fc9a6,182,3,2024-02-27T09:24:18.112Z,french_358.wav,0,poule,306,42,5,5,français,Male,0,0.0,-21.88755711,1.21014447
599f00c54d25e800012fc9a6,182,3,2024-02-27T09:24:18.112Z,french_358.wav,0,poule,306,42,5,5,français,Male,1,0.1,-5.628981,1.2650669
599f00c54d25e800012fc9a6,182,3,2024-02-27T09:24:18.112Z,french_358.wav,0,poule,306,42,5,5,français,Male,2,0.2,-60.01307733,0.97277603
599f00c54d25e800012fc9a6,182,3,2024-02-27T09:24:18.112Z,french_358.wav,0,poule,306,42,5,5,français,Male,3,0.25666667,65.58947466,0.28969343
599f00c54d25e800012fc9a6,183,3,2024-02-27T09:24:18.112Z,french_192.wav,0,poule,274,42,5,5,français,Male,0,0.0,73.17690414,1.47156363
599f00c54d25e800012fc9a6,183,3,2024-02-27T09:24:18.112Z,french_192.wav,0,poule,274,42,5,5,français,Male,1,0.1,14.65884197,0.92412776
599f00c54d25e800012fc9a6,183,3,2024-02-27T09:24:18.112Z,french_192.wav,0,poule,274,42,5,5,français,Male,2,0.2,-6.29840632,0.27182316
599f00c54d25e800012fc9a6,183,3,2024-02-27T09:24:18.112Z,french_192.wav,0,poule,274,42,5,5,français,Male,3,0.25666667,-32.28340249,1.34820636
599f00c54d25e800012fc9a6,184,3,2024-02-27T09:24:18.112Z,french_988.wav,0,pull,340,42,5,5,français,Male,0,0.0,-4.11470775,0.28957615
599f00c54d25e800012fc9a6,184,3,2024-02-27T09:24:18.112Z,french_988.wav,0,pull,340,42,5,5,français,Male,1,0.1,-66.00013865,0.7977557
599f00c54d25e800012fc9a6,184,3,2024-02-27T09:24:18.112Z,french_988.wav,0,pull,340,42,5,5,français,Male,2,0.2,59.59027652,1.24206297
599f00c54d25e800012fc9a6,184,3,2024-02-27T09:24:18.112Z,french_988.wav,0,pull,340,42,5,5,français,Male,3,0.25666667,0.47429662,1.11640868
599f00c54d25e800012fc9a6,185,3,2024-02-27T09:24:18.112Z,french_86.wav,0,poule,206,42,5,5,français,Male,0,0.0,-13.34839912,1.5394535
599f00c54d25e800012fc9a6,185,3,2024-02-27T09:24:18.112Z,french_86.wav,0,poule,206,42,5,5,français,Male,1,0.1,-0.15074382,0.88064418
599f00c54d25e800012fc9a6,185,3,2024-02-27T09:24:18.112Z,french_86.wav,0,poule,206,42,5,5,français,Male,2,0.2,25.45831569,1.66652907
599f00c54d25e800012fc9a6,185,3,2024-02-27T09:24:18.112Z,french_86.wav,0,poule,206,42,5,5,français,Male,3,0.25666667,48.27326553,0.20293469
599f00c54d25e800012fc9a6,186,3,2024-02-27T09:24:18.112Z,french_642.wav,0,poule,442,42,5,5,français,Male,0,0.0,94.74505174,1.94145252
599f00c54d25e800012fc9a6,186,3,2024-02-27T09:24:18.112Z,french_642.wav,0,poule,442,42,5,5,français,Male,1,0.1,-41.90916732,1.43327494
599f00c54d25e800012fc9a6,186,3,2024-02-27T09:24:18.112Z,french_642.wav,0,poule,442,42,5,5,français,Male,2,0.2,-70.07976965,0.59817774
599f00c54d25e800012fc9a6,186,3,2024-02-27T09:24:18.112Z,french_642.wav,0,poule,442,42,5,5,français,Male,3,0.25666667,42.72168091,1.11755549
599f00c54d25e800012fc9a6,187,3,2024-02-27T09:24:18.112Z,french_383.wav,0,poule,347,42,5,5,français,Male,0,0.0,-42.4544387,1.97405967
599f00c54d25e800012fc9a6,187,3,2024-02-27T09:24:18.112Z,french_383.wav,0,poule,347,42,5,5,français,Male,1,0.1,-90.68336638,0.7318817
599f00c54d25e800012fc9a6,187,3,2024-02-27T09:24:18.112Z,french_383.wav,0,poule,347,42,5,5,français,Male,2,0.2,-23.68224062,1.2439139
599f00c54d25e800012fc9a6,187,3,2024-02-27T09:24:18.112Z,french_383.wav,0,poule,347,42,5,5,français,Male,3,0.25666667,-19.21071009,0.24057374
599f00c54d25e800012fc9a6,188,3,2024-02-27T09:24:18.112Z,french_827.wav,0,pull,512,42,5,5,français,Male,0,0.0,52.76736232,0.65431252
599f00c54d25e800012fc9a6,188,3,2024-02-27T09:24:18.112Z,french_827.wav,0,pull,512,42,5,5,français,Male,1,0.1,43.3684124,1.37281261
599f00c54d25e800012fc9a6,188,3,2024-02-27T09:24:18.112Z,french_827.wav,0,pull,512,42,5,5,français,Male,2,0.2,5.13351566,0.35708699
599f00c54d25e800012fc9a6,188,3,2024-02-27T09:24:18.112Z,french_827.wav,0,pull,512,42,5,5,français,Male,3,0.25666667,57.45570888,0.33493738
599f00c54d25e800012fc9a6,189,3,2024-02-27T09:24:18.112Z,french_171.wav,0,poule,269,42,5,5,français,Male,0,0.0,13.3023016,1.00497926
599f00c54d25e800012fc9a6,189,3,2024-02-27T09:24:18.112Z,french_171.wav,0,poule,269,42,5,5,français,Male,1,0.1,25.29505215,0.58011724
599f00c54d25e800012fc9a6,189,3,2024-02-27T09:24:18.112Z,french_171.wav,0,poule,269,42,5,5,français,Male,2,0.2,-4.58061697,1.99843941
599f00c54d25e800012fc9a6,189,3,2024-02-27T09:24:18.112Z,french_171.wav,0,poule,269,42,5,5,français,Male,3,0.25666667,34.76288366,1.29013512
599f00c54d25e800012fc9a6,190,3,2024-02-27T09:24:18.112Z,french_716.wav,0,pull,1074,42,5,5,français,Male,0,0.0,84.94340614,0.02480266
599f00c54d25e800012fc9a6,190,3,2024-02-27T09:24:18.112Z,french_716.wav,0,pull,1074,42,5,5,français,Male,1,0.1,-26.42004262,1.84645248
599f00c54d25e800012fc9a6,190,3,2024-02-27T09:24:18.112Z,french_716.wav,0,pull,1074,42,5,5,français,Male,2,0.2,43.13419589,1.11902957
599f00c54d25e800012fc9a6,190,3,2024-02-27T09:24:18.112Z,french_716.wav,0,pull,1074,42,5,5,français,Male,3,0.25666667,70.01736472,1.71178302
599f00c54d25e800012fc9a6,191,3,2024-02-27T09:24:18.112Z,french_464.wav,0,poule,141,42,5,5,français,Male,0,0.0,-77.91073693,1.45882001
599f00c54d25e800012fc9a6,191,3,2024-02-27T09:24:18.112Z,french_464.wav,0,poule,141,42,5,5,français,Male,1,0.1,-4.27403448,1.08668269
599f00c54d25e800012fc9a6,191,3,2024-02-27T09:24:18.112Z,french_464.wav,0,poule,141,42,5,5,français,Male,2,0.2,93.79465132,1.80605145
599f00c54d25e800012fc9a6,191,3,2024-02-27T09:24:18.112Z,french_464.wav,0,poule,141,42,5,5,français,Male,3,0.25666667,49.64849416,1.6602635
599f00c54d25e800012fc9a6,192,3,2024-02-27T09:24:18.112Z,french_527.wav,0,pull,420,42,5,5,français,Male,0,0.0,97.81644093,0.09503525
599f00c54d25e800012fc9a6,192,3,2024-02-27T09:24:18.112Z,french_527.wav,0,pull,420,42,5,5,français,Male,1,0.1,68.05004199,0.33267387
599f00c54d25e800012fc9a6,192,3,2024-02-27T09:24:18.112Z,french_527.wav,0,pull,420,42,5,5,français,Male,2,0.2,-44.05597581,1.51053464
599f00c54d25e800012fc9a6,192,3,2024-02-27T09:24:18.112Z,french_527.wav,0,pull,420,42,5,5,français,Male,3,0.25666667,40.91945638,1.37458991
599f00c54d25e800012fc9a6,193,3,2024-02-27T09:24:18.112Z,french_638.wav,0,poule,237,42,5,5,français,Male,0,0.0,-18.90498038,0.47409532
599f00c54d25e800012fc9a6,193,3,2024-02-27T09:24:18.112Z,french_638.wav,0,poule,237,42,5,5,français,Male,1,0.1,-28.86355513,1.76910273
599f00c54d25e800012fc9a6,193,3,2024-02-27T09:24:18.112Z,french_638.wav,0,poule,237,42,5,5,français,Male,2,0.2,-97.62198235,0.72222374
599f00c54d25e800012fc9a6,193,3,2024-02-27T09:24:18.112Z,french_638.wav,0,poule,237,42,5,5,français,Male,3,0.25666667,26.30993693,0.09803926
599f00c54d25e800012fc9a6,194,3,2024-02-27T09:24:18.112Z,french_865.wav,0,pull,445,42,5,5,français,Male,0,0.0,50.32963137,0.72864737
599f00c54d25e800012fc9a6,194,3,2024-02-27T09:24:18.112Z,french_865.wav,0,pull,445,42,5,5,français,Male,1,0.1,-34.20059836,0.63562985
599f00c54d25e800012fc9a6,194,3,2024-02-27T09:24:18.112Z,french_865.wav,0,pull,445,42,5,5,français,Male,2,0.2,-1.26220982,0.61823994
599f00c54d25e800012fc9a6,194,3,2024-02-27T09:24:18.112Z,french_865.wav,0,pull,445,42,5,5,français,Male,3,0.25666667,-35.44054545,1.79442015
599f00c54d25e800012fc9a6,195,3,2024-02-27T09:24:18.112Z,french_45.wav,0,poule,219,42,5,5,français,Male,0,0.0,6.51510613,0.83763225
599f00c54d25e800012fc9a6,195,3,2024-02-27T09:24:18.112Z,french_45.wav,0,poule,219,42,5,5,français,Male,1,0.1,-86.25018513,1.19709151
599f00c54d25e800012fc9a6,195,3,2024-02-27T09:24:18.112Z,french_45.wav,0,poule,219,42,5,5,français,Male,2,0.2,-60.46903131,0.87484565
599f00c54d25e800012fc9a6,195,3,2024-02-27T09:24:18.112Z,french_45.wav,0,poule,219,42,5,5,français,Male,3,0.25666667,-48.31089161,0.45414185
599f00c54d25e800012fc9a6,196,3,2024-02-27T09:24:18.112Z,french_617.wav,0,pull,407,42,5,5,français,Male,0,0.0,-34.18466024,0.10021852
599f00c54d25e800012fc9a6,196,3,2024-02-27T09:24:18.112Z,french_617.wav,0,pull,407,42,5,5,français,Male,1,0.1,35.41565559,0.72859392
599f00c54d25e800012fc9a6,196,3,2024-02-27T09:24:18.112Z,french_617.wav,0,pull,407,42,5,5,français,Male,2,0.2,59.04414741,0.77782194
599f00c54d25e800012fc9a6,196,3,2024-02-27T09:24:18.112Z,french_617.wav,0,pull,407,42,5,5,français,Male,3,0.25666667,80.0519445,1.13599019
599f00c54d25e800012fc9a6,197,3,2024-02-27T09:24:18.112Z,french_641.wav,0,pull,558,42,5,5,français,Male,0,0.0,-92.89939655,0.72916007
599f00c54d25e800012fc9a6,197,3,2024-02-27T09:24:18.112Z,french_641.wav,0,pull,558,42,5,5,français,Male,1,0.1,80.14352585,1.01323436
599f00c54d25e800012fc9a6,197,3,2024-02-27T09:24:18.112Z,french_641.wav,0,pull,558,42,5,5,français,Male,2,0.2,74.03041043,0.998205
599f00c54d25e800012fc9a6,197,3,2024-02-27T09:24:18.112Z,french_641.wav,0,pull,558,42,5,5,français,Male,3,0.25666667,18.97683281,0.30086371
599f00c54d25e800012fc9a6,198,3,2024-02-27T09:24:18.112Z,french_782.wav,0,pull,327,42,5,5,français,Male,0,0.0,-22.12019493,0.33541309
599f00c54d25e800012fc9a6,198,3,2024-02-27T09:24:18.112Z,french_782.wav,0,pull,327,42,5,5,français,Male,1,0.1,4.49416446,0.60665876
599f00c54d25e800012fc9a6,198,3,2024-02-27T09:24:18.112Z,french_782.wav,0,pull,327,42,5,5,français,Male,2,0.2,95.81757258,0.65040298
599f00c54d25e800012fc9a6,198,3,2024-02-27T09:24:18.112Z,french_782.wav,0,pull,327,42,5,5,français,Male,3,0.25666667,37.17912971,0.93901734
599f00c54d25e800012fc9a6,199,3,2024-02-27T09:24:18.112Z,french_47.wav,0,pull,419,42,5,5,français,Male,0,0.0,85.02614504,1.30132326
599f00c54d25e800012fc9a6,199,3,2024-02-27T09:24:18.112Z,french_47.wav,0,pull,419,42,5,5,français,Male,1,0.1,79.4123752,0.75427136
599f00c54d25e800012fc9a6,199,3,2024-02-27T09:24:18.112Z,french_47.wav,0,pull,419,42,5,5,français,Male,2,0.2,52.99117024,0.35196824
599f00c54d25e800012fc9a6,199,3,2024-02-27T09:24:18.112Z,french_47.wav,0,pull,419,42,5,5,français,Male,3,0.25666667,-70.6267891,0.96175292
599f00c54d25e800012fc9a6,200,4,2024-02-27T09:24:18.112Z,french_361.wav,0,pull,480,42,5,5,français,Male,0,0.0,-18.04801315,1.02641127
599f00c54d25e800012fc9a6,200,4,2024-02-27T09:24:18.112Z,french_361.wav,0,pull,480,42,5,5,français,Male,1,0.1,93.73679052,0.21625505
599f00c54d25e800012fc9a6,200,4,2024-02-27T09:24:18.112Z,french_361.wav,0,pull,480,42,5,5,français,Male,2,0.2,42.88870655,1.63254817
599f00c54d25e800012fc9a6,200,4,2024-02-27T09:24:18.112Z,french_361.wav,0,pull,480,42,5,5,français,Male,3,0.25666667,45.1087167,0.1659632
599f00c54d25e800012fc9a6,201,4,2024-02-27T09:24:18.112Z,french_810.wav,0,pull,422,42,5,5,français,Male,0,0.0,76.35600219,0.51042634
599f00c54d25e800012fc9a6,201,4,2024-02-27T09:24:18.112Z,french_810.wav,0,pull,422,42,5,5,français,Male,1,0.1,33.05643104,0.40354819
599f00c54d25e800012fc9a6,201,4,2024-02-27T09:24:18.112Z,french_810.wav,0,pull,422,42,5,5,français,Male,2,0.2,14.69103946,0.8135704
599f00c54d25e800012fc9a6,201,4,2024-02-27T09:24:18.112Z,french_810.wav,0,pull,422,42,5,5,français,Male,3,0.25666667,-16.26362119,0.38644961
599f00c54d25e800012fc9a6,202,4,2024-02-27T09:24:18.112Z,french_449.wav,0,pull,331,42,5,5,français,Male,0,0.0,49.95404734,0.88379096
599f00c54d25e800012fc9a6,202,4,2024-02-27T09:24:18.112Z,french_449.wav,0,pull,331,42,5,5,français,Male,1,0.1,-42.73933853,1.13878319
599f00c54d25e800012fc9a6,202,4,2024-02-27T09:24:18.112Z,french_449.wav,0,pull,331,42,5,5,français,Male,2,0.2,16.44287486,0.43325684
599f00c54d25e800012fc9a6,202,4,2024-02-27T09:24:18.112Z,french_449.wav,0,pull,331,42,5,5,français,Male,3,0.25666667,-12.34539139,0.01727343
599f00c54d25e800012fc9a6,203,4,2024-02-27T09:24:18.112Z,french_60.wav,0,pull,371,42,5,5,français,Male,0,0.0,-40.9463495,0.32779355
599f00c54d25e800012fc9a6,203,4,2024-02-27T09:24:18.112Z,french_60.wav,0,pull,371,42,5,5,français,Male,1,0.1,8.65325309,0.55656076
599f00c54d25e800012fc9a6,203,4,2024-02-27T09:24:18.112Z,french_60.wav,0,pull,371,42,5,5,français,Male,2,0.2,-18.23980249,0.81322525
599f00c54d25e800012fc9a6,203,4,2024-02-27T09:24:18.112Z,french_60.wav,0,pull,371,42,5,5,français,Male,3,0.25666667,-34.79014982,0.57120985
599f00c54d25e800012fc9a6,204,4,2024-02-27T09:24:18.112Z,french_717.wav,0,pull,407,42,5,5,français,Male,0,0.0,-84.32189387,1.00877352
599f00c54d25e800012fc9a6,204,4,2024-02-27T09:24:18.112Z,french_717.wav,0,pull,407,42,5,5,français,Male,1,0.1,40.2374262,0.42603024
599f00c54d25e800012fc9a6,204,4,2024-02-27T09:24:18.112Z,french_717.wav,0,pull,407,42,5,5,français,Male,2,0.2,80.19404777,0.00517131
599f00c54d25e800012fc9a6,204,4,2024-02-27T09:24:18.112Z,french_717.wav,0,pull,407,42,5,5,français,Male,3,0.25666667,-31.07147466,1.19241547
599f00c54d25e800012fc9a6,205,4,2024-02-27T09:24:18.112Z,french_233.wav,0,poule,239,42,5,5,français,Male,0,0.0,-74.05194232,1.46941626
599f00c54d25e800012fc9a6,205,4,2024-02-27T09:24:18.112Z,french_233.wav,0,poule,239,42,5,5,français,Male,1,0.1,45.77276391,0.63238632
599f00c54d25e800012fc9a6,205,4,2024-02-27T09:24:18.112Z,french_233.wav,0,poule,239,42,5,5,français,Male,2,0.2,-37.66213209,1.46686039
599f00c54d25e800012fc9a6,205,4,2024-02-27T09:24:18.112Z,french_233.wav,0,poule,239,42,5,5,français,Male,3,0.25666667,-32.85858595,1.82755258
599f00c54d25e800012fc9a6,206,4,2024-02-27T09:24:18.112Z,french_128.wav,0,poule,261,42,5,5,français,Male,0,0.0,-0.75176629,0.45078366
599f00c54d25e800012fc9a6,206,4,2024-02-27T09:24:18.112Z,french_128.wav,0,poule,261,42,5,5,français,Male,1,0.1,-3.23197706,0.83766587
599f00c54d25e800012fc9a6,206,4,2024-02-27T09:24:18.112Z,french_128.wav,0,poule,261,42,5,5,français,Male,2,0.2,64.47029617,1.36622775
599f00c54d25e800012fc9a6,206,4,2024-02-27T09:24:18.112Z,french_128.wav,0,poule,261,42,5,5,français,Male,3,0.25666667,94.12909321,1.47043343
599f00c54d25e800012fc9a6,207,4,2024-02-27T09:24:18.112Z,french_201.wav,0,poule,222,42,5,5,français,Male,0,0.0,8.42387769,1.26451206
599f00c54d25e800012fc9a6,207,4,2024-02-27T09:24:18.112Z,french_201.wav,0,poule,222,42,5,5,français,Male,1,0.1,8.12168757,1.63493769
599f00c54d25e800012fc9a6,207,4,2024-02-27T09:24:18.112Z,french_201.wav,0,poule,222,42,5,5,français,Male,2,0.2,-23.47755607,1.48075017
599f00c54d25e800012fc9a6,207,4,2024-02-27T09:24:18.112Z,french_201.wav,0,poule,222,42,5,5,français,Male,3,0.25666667,-30.65193461,1.0984385
599f00c54d25e800012fc9a6,208,4,2024-02-27T09:24:18.112Z,french_113.wav,0,poule,468,42,5,5,français,Male,0,0.0,0.51528889,0.39555504
599f00c54d25e800012fc9a6,208,4,2024-02-27T09:24:18.112Z,french_113.wav,0,poule,468,42,5,5,français,Male,1,0.1,31.38938416,1.50115078
599f00c54d25e800012fc9a6,208,4,2024-02-27T09:24:18.112Z,french_113.wav,0,poule,468,42,5,5,français,Male,2,0.2,-56.71204584,1.00732686
599f00c54d25e800012fc9a6,208,4,2024-02-27T09:24:18.112Z,french_113.wav,0,poule,468,42,5,5,français,Male,3,0.25666667,95.05763822,0.59062761
599f00c54d25e800012fc9a6,209,4,2024-02-27T09:24:18.112Z,french_719.wav,0,poule,298,42,5,5,français,Male,0,0.0,-0.39387326,0.47887204
599f00c54d25e800012fc9a6,209,4,2024-02-27T09:24:18.112Z,french_719.wav,0,poule,298,42,5,5,français,Male,1,0.1,1.52424656,1.22874683
599f00c54d25e800012fc9a6,209,4,2024-02-27T09:24:18.112Z,french_719.wav,0,poule,298,42,5,5,français,Male,2,0.2,34.63950895,0.97564384
599f00c54d25e800012fc9a6,209,4,2024-02-27T09:24:18.112Z,french_719.wav,0,poule,298,42,5,5,français,Male,3,0.25666667,-19.23986751,0.79252429
599f00c54d25e800012fc9a6,210,4,2024-02-27T09:24:18.112Z,french_997.wav,0,poule,211,42,5,5,français,Male,0,0.0,70.02211451,0.23520638
599f00c54d25e800012fc9a6,210,4,2024-02-27T09:24:18.112Z,french_997.wav,0,poule,211,42,5,5,français,Male,1,0.1,69.24362731,0.40856699
599f00c54d25e800012fc9a6,210,4,2024-02-27T09:24:18.112Z,french_997.wav,0,poule,211,42,5,5,français,Male,2,0.2,73.007848,1.59962624
599f00c54d25e800012fc9a6,210,4,2024-02-27T09:24:18.112Z,french_997.wav,0,poule,211,42,5,5,français,Male,3,0.25666667,83.15376715,0.8906701
599f00c54d25e800012fc9a6,211,4,2024-02-27T09:24:18.112Z,french_652.wav,0,poule,205,42,5,5,français,Male,0,0.0,19.60271983,1.92708098
599f00c54d25e800012fc9a6,211,4,2024-02-27T09:24:18.112Z,french_652.wav,0,poule,205,42,5,5,français,Male,1,0.1,-55.33376602,1.28238944
599f00c54d25e800012fc9a6,211,4,2024-02-27T09:24:18.112Z,french_652.wav,0,poule,205,42,5,5,français,Male,2,0.2,42.10956493,0.03244996
599f00c54d25e800012fc9a6,211,4,2024-02-27T09:24:18.112Z,french_652.wav,0,poule,205,42,5,5,français,Male,3,0.25666667,-47.80028189,1.59505934
599f00c54d25e800012fc9a6,212,4,2024-02-27T09:24:18.112Z,french_787.wav,0,poule,246,42,5,5,français,Male,0,0.0,-96.56930436,0.95025141
599f00c54d25e800012fc9a6,212,4,2024-02-27T09:24:18.112Z,french_787.wav,0,poule,246,42,5,5,français,Male,1,0.1,-14.18878177,1.10577547
599f00c54d25e800012fc9a6,212,4,2024-02-27T09:24:18.112Z,french_787.wav,0,poule,246,42,5,5,français,Male,2,0.2,-34.79884993,0.4132657
599f00c54d25e800012fc9a6,212,4,2024-02-27T09:24:18.112Z,french_787.wav,0,poule,246,42,5,5,français,Male,3,0.25666667,-70.75211023,0.64958401
599f00c54d25e800012fc9a6,213,4,2024-02-27T09:24:18.112Z,french_334.wav,0,poule,316,42,5,5,français,Male,0,0.0,40.44836216,0.13212964
599f00c54d25e800012fc9a6,213,4,2024-02-27T09:24:18.112Z,french_334.wav,0,poule,316,42,5,5,français,Male,1,0.1,-67.56280837,0.74019732
