subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5e627e9d93cdd8000a498bbf,164,3,2024-02-27T09:51:04.205Z,french_606.wav,0,pull,363,32,4,5,Francais,f,2,0.2,61.58713619,1.48827242
5e627e9d93cdd8000a498bbf,164,3,2024-02-27T09:51:04.205Z,french_606.wav,0,pull,363,32,4,5,Francais,f,3,0.25666667,-92.8987734,0.79910733
5e627e9d93cdd8000a498bbf,165,3,2024-02-27T09:51:04.205Z,french_982.wav,0,poule,301,32,4,5,Francais,f,0,0.0,-37.50079515,0.32253899
5e627e9d93cdd8000a498bbf,165,3,2024-02-27T09:51:04.205Z,french_982.wav,0,poule,301,32,4,5,Francais,f,1,0.1,-23.37923681,1.88868261
5e627e9d93cdd8000a498bbf,165,3,2024-02-27T09:51:04.205Z,french_982.wav,0,poule,301,32,4,5,Francais,f,2,0.2,-55.8234839,0.59835015
5e627e9d93cdd8000a498bbf,165,3,2024-02-27T09:51:04.205Z,french_982.wav,0,poule,301,32,4,5,Francais,f,3,0.25666667,-58.92111767,1.21615752
5e627e9d93cdd8000a498bbf,166,3,2024-02-27T09:51:04.205Z,french_73.wav,0,poule,300,32,4,5,Francais,f,0,0.0,79.91377479,0.94290919
5e627e9d93cdd8000a498bbf,166,3,2024-02-27T09:51:04.205Z,french_73.wav,0,poule,300,32,4,5,Francais,f,1,0.1,21.44914026,0.58511712
5e627e9d93cdd8000a498bbf,166,3,2024-02-27T09:51:04.205Z,french_73.wav,0,poule,300,32,4,5,Francais,f,2,0.2,94.23892751,1.07660977
5e627e9d93cdd8000a498bbf,166,3,2024-02-27T09:51:04.205Z,french_73.wav,0,poule,300,32,4,5,Francais,f,3,0.25666667,-26.36168046,0.0399298
5e627e9d93cdd8000a498bbf,167,3,2024-02-27T09:51:04.205Z,french_607.wav,0,poule,178,32,4,5,Francais,f,0,0.0,86.31857573,1.61060215
5e627e9d93cdd8000a498bbf,167,3,2024-02-27T09:51:04.205Z,french_607.wav,0,poule,178,32,4,5,Francais,f,1,0.1,-46.02697415,1.76940735
5e627e9d93cdd8000a498bbf,167,3,2024-02-27T09:51:04.205Z,french_607.wav,0,poule,178,32,4,5,Francais,f,2,0.2,45.41214831,0.70600977
5e627e9d93cdd8000a498bbf,167,3,2024-02-27T09:51:04.205Z,french_607.wav,0,poule,178,32,4,5,Francais,f,3,0.25666667,58.05056059,0.79164166
5e627e9d93cdd8000a498bbf,168,3,2024-02-27T09:51:04.205Z,french_878.wav,0,poule,356,32,4,5,Francais,f,0,0.0,-11.41587957,1.5495917
5e627e9d93cdd8000a498bbf,168,3,2024-02-27T09:51:04.205Z,french_878.wav,0,poule,356,32,4,5,Francais,f,1,0.1,-52.86145621,0.92573348
5e627e9d93cdd8000a498bbf,168,3,2024-02-27T09:51:04.205Z,french_878.wav,0,poule,356,32,4,5,Francais,f,2,0.2,10.56905128,0.71371417
5e627e9d93cdd8000a498bbf,168,3,2024-02-27T09:51:04.205Z,french_878.wav,0,poule,356,32,4,5,Francais,f,3,0.25666667,87.23323491,0.72785239
5e627e9d93cdd8000a498bbf,169,3,2024-02-27T09:51:04.205Z,french_539.wav,0,poule,175,32,4,5,Francais,f,0,0.0,-25.67038427,1.25415191
5e627e9d93cdd8000a498bbf,169,3,2024-02-27T09:51:04.205Z,french_539.wav,0,poule,175,32,4,5,Francais,f,1,0.1,48.64308398,1.80742897
5e627e9d93cdd8000a498bbf,169,3,2024-02-27T09:51:04.205Z,french_539.wav,0,poule,175,32,4,5,Francais,f,2,0.2,-77.82337419,1.66801057
5e627e9d93cdd8000a498bbf,169,3,2024-02-27T09:51:04.205Z,french_539.wav,0,poule,175,32,4,5,Francais,f,3,0.25666667,-42.20378119,0.618258
5e627e9d93cdd8000a498bbf,170,3,2024-02-27T09:51:04.205Z,french_750.wav,0,poule,208,32,4,5,Francais,f,0,0.0,36.16157767,1.69010054
5e627e9d93cdd8000a498bbf,170,3,2024-02-27T09:51:04.205Z,french_750.wav,0,poule,208,32,4,5,Francais,f,1,0.1,-94.09249833,0.7877665
5e627e9d93cdd8000a498bbf,170,3,2024-02-27T09:51:04.205Z,french_750.wav,0,poule,208,32,4,5,Francais,f,2,0.2,97.07405484,0.99353813
5e627e9d93cdd8000a498bbf,170,3,2024-02-27T09:51:04.205Z,french_750.wav,0,poule,208,32,4,5,Francais,f,3,0.25666667,-8.28043626,0.64245914
5e627e9d93cdd8000a498bbf,171,3,2024-02-27T09:51:04.205Z,french_550.wav,0,poule,367,32,4,5,Francais,f,0,0.0,-75.40042164,1.22660115
5e627e9d93cdd8000a498bbf,171,3,2024-02-27T09:51:04.205Z,french_550.wav,0,poule,367,32,4,5,Francais,f,1,0.1,3.66999977,1.1302768
5e627e9d93cdd8000a498bbf,171,3,2024-02-27T09:51:04.205Z,french_550.wav,0,poule,367,32,4,5,Francais,f,2,0.2,-80.45508953,0.71194131
5e627e9d93cdd8000a498bbf,171,3,2024-02-27T09:51:04.205Z,french_550.wav,0,poule,367,32,4,5,Francais,f,3,0.25666667,-81.93938104,1.14992067
5e627e9d93cdd8000a498bbf,172,3,2024-02-27T09:51:04.205Z,french_340.wav,0,pull,783,32,4,5,Francais,f,0,0.0,-77.74428769,1.5012345
5e627e9d93cdd8000a498bbf,172,3,2024-02-27T09:51:04.205Z,french_340.wav,0,pull,783,32,4,5,Francais,f,1,0.1,-23.36816436,1.72338521
5e627e9d93cdd8000a498bbf,172,3,2024-02-27T09:51:04.205Z,french_340.wav,0,pull,783,32,4,5,Francais,f,2,0.2,-44.47255335,0.55046319
5e627e9d93cdd8000a498bbf,172,3,2024-02-27T09:51:04.205Z,french_340.wav,0,pull,783,32,4,5,Francais,f,3,0.25666667,-51.35474548,0.98182936
5e627e9d93cdd8000a498bbf,173,3,2024-02-27T09:51:04.205Z,french_258.wav,0,pull,1091,32,4,5,Francais,f,0,0.0,49.87761594,0.27922365
5e627e9d93cdd8000a498bbf,173,3,2024-02-27T09:51:04.205Z,french_258.wav,0,pull,1091,32,4,5,Francais,f,1,0.1,-83.77774399,1.89432374
5e627e9d93cdd8000a498bbf,173,3,2024-02-27T09:51:04.205Z,french_258.wav,0,pull,1091,32,4,5,Francais,f,2,0.2,58.69904626,0.22934206
5e627e9d93cdd8000a498bbf,173,3,2024-02-27T09:51:04.205Z,french_258.wav,0,pull,1091,32,4,5,Francais,f,3,0.25666667,-57.68721695,0.35615934
5e627e9d93cdd8000a498bbf,174,3,2024-02-27T09:51:04.205Z,french_871.wav,0,poule,436,32,4,5,Francais,f,0,0.0,-4.85456223,1.97775754
5e627e9d93cdd8000a498bbf,174,3,2024-02-27T09:51:04.205Z,french_871.wav,0,poule,436,32,4,5,Francais,f,1,0.1,78.38715758,1.19373072
5e627e9d93cdd8000a498bbf,174,3,2024-02-27T09:51:04.205Z,french_871.wav,0,poule,436,32,4,5,Francais,f,2,0.2,-65.12117647,1.5578529
5e627e9d93cdd8000a498bbf,174,3,2024-02-27T09:51:04.205Z,french_871.wav,0,poule,436,32,4,5,Francais,f,3,0.25666667,96.09900544,1.61262149
5e627e9d93cdd8000a498bbf,175,3,2024-02-27T09:51:04.205Z,french_555.wav,0,poule,1007,32,4,5,Francais,f,0,0.0,-94.33978787,0.59318307
5e627e9d93cdd8000a498bbf,175,3,2024-02-27T09:51:04.205Z,french_555.wav,0,poule,1007,32,4,5,Francais,f,1,0.1,93.76530939,0.913599
5e627e9d93cdd8000a498bbf,175,3,2024-02-27T09:51:04.205Z,french_555.wav,0,poule,1007,32,4,5,Francais,f,2,0.2,60.24178239,1.32127388
5e627e9d93cdd8000a498bbf,175,3,2024-02-27T09:51:04.205Z,french_555.wav,0,poule,1007,32,4,5,Francais,f,3,0.25666667,52.06264798,1.40091244
5e627e9d93cdd8000a498bbf,176,3,2024-02-27T09:51:04.205Z,french_939.wav,0,pull,323,32,4,5,Francais,f,0,0.0,26.75853805,1.87296773
5e627e9d93cdd8000a498bbf,176,3,2024-02-27T09:51:04.205Z,french_939.wav,0,pull,323,32,4,5,Francais,f,1,0.1,6.19803181,1.06061528
5e627e9d93cdd8000a498bbf,176,3,2024-02-27T09:51:04.205Z,french_939.wav,0,pull,323,32,4,5,Francais,f,2,0.2,-16.72335747,1.33482008
5e627e9d93cdd8000a498bbf,176,3,2024-02-27T09:51:04.205Z,french_939.wav,0,pull,323,32,4,5,Francais,f,3,0.25666667,96.23810145,0.73381464
5e627e9d93cdd8000a498bbf,177,3,2024-02-27T09:51:04.205Z,french_754.wav,0,pull,839,32,4,5,Francais,f,0,0.0,11.6644261,0.15061695
5e627e9d93cdd8000a498bbf,177,3,2024-02-27T09:51:04.205Z,french_754.wav,0,pull,839,32,4,5,Francais,f,1,0.1,5.00985124,0.57469516
5e627e9d93cdd8000a498bbf,177,3,2024-02-27T09:51:04.205Z,french_754.wav,0,pull,839,32,4,5,Francais,f,2,0.2,23.99974903,0.45412791
5e627e9d93cdd8000a498bbf,177,3,2024-02-27T09:51:04.205Z,french_754.wav,0,pull,839,32,4,5,Francais,f,3,0.25666667,23.77807811,0.27591884
5e627e9d93cdd8000a498bbf,178,3,2024-02-27T09:51:04.205Z,french_994.wav,0,poule,292,32,4,5,Francais,f,0,0.0,-39.66278541,0.39681658
5e627e9d93cdd8000a498bbf,178,3,2024-02-27T09:51:04.205Z,french_994.wav,0,poule,292,32,4,5,Francais,f,1,0.1,66.70535545,1.6498105
5e627e9d93cdd8000a498bbf,178,3,2024-02-27T09:51:04.205Z,french_994.wav,0,poule,292,32,4,5,Francais,f,2,0.2,-87.43703712,1.48803434
5e627e9d93cdd8000a498bbf,178,3,2024-02-27T09:51:04.205Z,french_994.wav,0,poule,292,32,4,5,Francais,f,3,0.25666667,-41.83233866,1.54058484
5e627e9d93cdd8000a498bbf,179,3,2024-02-27T09:51:04.205Z,french_253.wav,0,poule,244,32,4,5,Francais,f,0,0.0,46.57034738,1.71066879
5e627e9d93cdd8000a498bbf,179,3,2024-02-27T09:51:04.205Z,french_253.wav,0,poule,244,32,4,5,Francais,f,1,0.1,95.71705704,0.77231307
5e627e9d93cdd8000a498bbf,179,3,2024-02-27T09:51:04.205Z,french_253.wav,0,poule,244,32,4,5,Francais,f,2,0.2,-25.2299753,0.81370988
5e627e9d93cdd8000a498bbf,179,3,2024-02-27T09:51:04.205Z,french_253.wav,0,poule,244,32,4,5,Francais,f,3,0.25666667,-10.51050389,1.71668189
5e627e9d93cdd8000a498bbf,180,3,2024-02-27T09:51:04.205Z,french_124.wav,0,poule,280,32,4,5,Francais,f,0,0.0,-40.67960973,1.69845324
5e627e9d93cdd8000a498bbf,180,3,2024-02-27T09:51:04.205Z,french_124.wav,0,poule,280,32,4,5,Francais,f,1,0.1,1.84202377,0.10570995
5e627e9d93cdd8000a498bbf,180,3,2024-02-27T09:51:04.205Z,french_124.wav,0,poule,280,32,4,5,Francais,f,2,0.2,31.56915939,0.86198312
5e627e9d93cdd8000a498bbf,180,3,2024-02-27T09:51:04.205Z,french_124.wav,0,poule,280,32,4,5,Francais,f,3,0.25666667,9.71654757,1.20479065
5e627e9d93cdd8000a498bbf,181,3,2024-02-27T09:51:04.205Z,french_876.wav,0,poule,493,32,4,5,Francais,f,0,0.0,-63.60663495,1.31328738
5e627e9d93cdd8000a498bbf,181,3,2024-02-27T09:51:04.205Z,french_876.wav,0,poule,493,32,4,5,Francais,f,1,0.1,-33.069551,1.53761103
5e627e9d93cdd8000a498bbf,181,3,2024-02-27T09:51:04.205Z,french_876.wav,0,poule,493,32,4,5,Francais,f,2,0.2,44.38072254,1.15738415
5e627e9d93cdd8000a498bbf,181,3,2024-02-27T09:51:04.205Z,french_876.wav,0,poule,493,32,4,5,Francais,f,3,0.25666667,3.25210733,1.33428182
5e627e9d93cdd8000a498bbf,182,3,2024-02-27T09:51:04.205Z,french_443.wav,0,poule,786,32,4,5,Francais,f,0,0.0,-70.8287672,0.48827419
5e627e9d93cdd8000a498bbf,182,3,2024-02-27T09:51:04.205Z,french_443.wav,0,poule,786,32,4,5,Francais,f,1,0.1,-57.74098156,0.38931866
5e627e9d93cdd8000a498bbf,182,3,2024-02-27T09:51:04.205Z,french_443.wav,0,poule,786,32,4,5,Francais,f,2,0.2,-4.83347895,0.64406231
5e627e9d93cdd8000a498bbf,182,3,2024-02-27T09:51:04.205Z,french_443.wav,0,poule,786,32,4,5,Francais,f,3,0.25666667,-81.70376308,1.21599086
5e627e9d93cdd8000a498bbf,183,3,2024-02-27T09:51:04.205Z,french_37.wav,0,poule,278,32,4,5,Francais,f,0,0.0,74.40318054,1.78030803
5e627e9d93cdd8000a498bbf,183,3,2024-02-27T09:51:04.205Z,french_37.wav,0,poule,278,32,4,5,Francais,f,1,0.1,1.61071593,1.06555703
5e627e9d93cdd8000a498bbf,183,3,2024-02-27T09:51:04.205Z,french_37.wav,0,poule,278,32,4,5,Francais,f,2,0.2,-60.86815184,0.67417333
5e627e9d93cdd8000a498bbf,183,3,2024-02-27T09:51:04.205Z,french_37.wav,0,poule,278,32,4,5,Francais,f,3,0.25666667,35.44737922,1.14925698
5e627e9d93cdd8000a498bbf,184,3,2024-02-27T09:51:04.205Z,french_349.wav,0,poule,129,32,4,5,Francais,f,0,0.0,73.89254537,0.17403551
5e627e9d93cdd8000a498bbf,184,3,2024-02-27T09:51:04.205Z,french_349.wav,0,poule,129,32,4,5,Francais,f,1,0.1,-84.33493486,1.66487719
5e627e9d93cdd8000a498bbf,184,3,2024-02-27T09:51:04.205Z,french_349.wav,0,poule,129,32,4,5,Francais,f,2,0.2,-3.2709249,1.53740634
5e627e9d93cdd8000a498bbf,184,3,2024-02-27T09:51:04.205Z,french_349.wav,0,poule,129,32,4,5,Francais,f,3,0.25666667,-21.54511299,1.56834066
5e627e9d93cdd8000a498bbf,185,3,2024-02-27T09:51:04.205Z,french_585.wav,0,pull,286,32,4,5,Francais,f,0,0.0,55.40756654,1.79357949
5e627e9d93cdd8000a498bbf,185,3,2024-02-27T09:51:04.205Z,french_585.wav,0,pull,286,32,4,5,Francais,f,1,0.1,-99.68924549,1.94389706
5e627e9d93cdd8000a498bbf,185,3,2024-02-27T09:51:04.205Z,french_585.wav,0,pull,286,32,4,5,Francais,f,2,0.2,-52.13930441,0.70685753
5e627e9d93cdd8000a498bbf,185,3,2024-02-27T09:51:04.205Z,french_585.wav,0,pull,286,32,4,5,Francais,f,3,0.25666667,-49.42840454,0.08344351
5e627e9d93cdd8000a498bbf,186,3,2024-02-27T09:51:04.205Z,french_749.wav,0,poule,398,32,4,5,Francais,f,0,0.0,-6.52512876,1.71102694
5e627e9d93cdd8000a498bbf,186,3,2024-02-27T09:51:04.205Z,french_749.wav,0,poule,398,32,4,5,Francais,f,1,0.1,66.04972296,0.07130547
5e627e9d93cdd8000a498bbf,186,3,2024-02-27T09:51:04.205Z,french_749.wav,0,poule,398,32,4,5,Francais,f,2,0.2,-72.89621134,1.03709586
5e627e9d93cdd8000a498bbf,186,3,2024-02-27T09:51:04.205Z,french_749.wav,0,poule,398,32,4,5,Francais,f,3,0.25666667,-46.82302434,1.99027801
5e627e9d93cdd8000a498bbf,187,3,2024-02-27T09:51:04.205Z,french_206.wav,0,pull,835,32,4,5,Francais,f,0,0.0,54.3984601,1.52634336
5e627e9d93cdd8000a498bbf,187,3,2024-02-27T09:51:04.205Z,french_206.wav,0,pull,835,32,4,5,Francais,f,1,0.1,63.13301153,0.52222794
5e627e9d93cdd8000a498bbf,187,3,2024-02-27T09:51:04.205Z,french_206.wav,0,pull,835,32,4,5,Francais,f,2,0.2,42.02994149,1.32066154
5e627e9d93cdd8000a498bbf,187,3,2024-02-27T09:51:04.205Z,french_206.wav,0,pull,835,32,4,5,Francais,f,3,0.25666667,-16.37363905,0.63957267
5e627e9d93cdd8000a498bbf,188,3,2024-02-27T09:51:04.205Z,french_184.wav,0,poule,250,32,4,5,Francais,f,0,0.0,48.36861498,1.86119552
5e627e9d93cdd8000a498bbf,188,3,2024-02-27T09:51:04.205Z,french_184.wav,0,poule,250,32,4,5,Francais,f,1,0.1,-2.94347193,0.96576449
5e627e9d93cdd8000a498bbf,188,3,2024-02-27T09:51:04.205Z,french_184.wav,0,poule,250,32,4,5,Francais,f,2,0.2,-52.00472355,1.69315982
5e627e9d93cdd8000a498bbf,188,3,2024-02-27T09:51:04.205Z,french_184.wav,0,poule,250,32,4,5,Francais,f,3,0.25666667,-36.80137507,0.52689434
5e627e9d93cdd8000a498bbf,189,3,2024-02-27T09:51:04.205Z,french_639.wav,0,poule,338,32,4,5,Francais,f,0,0.0,11.64385005,1.86180111
5e627e9d93cdd8000a498bbf,189,3,2024-02-27T09:51:04.205Z,french_639.wav,0,poule,338,32,4,5,Francais,f,1,0.1,-83.53772589,1.31531339
5e627e9d93cdd8000a498bbf,189,3,2024-02-27T09:51:04.205Z,french_639.wav,0,poule,338,32,4,5,Francais,f,2,0.2,-26.70113898,0.16484712
5e627e9d93cdd8000a498bbf,189,3,2024-02-27T09:51:04.205Z,french_639.wav,0,poule,338,32,4,5,Francais,f,3,0.25666667,-28.21717215,0.08923993
5e627e9d93cdd8000a498bbf,190,3,2024-02-27T09:51:04.205Z,french_370.wav,0,poule,318,32,4,5,Francais,f,0,0.0,-31.30279389,1.88170435
5e627e9d93cdd8000a498bbf,190,3,2024-02-27T09:51:04.205Z,french_370.wav,0,poule,318,32,4,5,Francais,f,1,0.1,96.47349065,0.75067332
5e627e9d93cdd8000a498bbf,190,3,2024-02-27T09:51:04.205Z,french_370.wav,0,poule,318,32,4,5,Francais,f,2,0.2,23.18843017,1.06279648
5e627e9d93cdd8000a498bbf,190,3,2024-02-27T09:51:04.205Z,french_370.wav,0,poule,318,32,4,5,Francais,f,3,0.25666667,81.62933181,0.58974769
5e627e9d93cdd8000a498bbf,191,3,2024-02-27T09:51:04.205Z,french_521.wav,0,poule,311,32,4,5,Francais,f,0,0.0,11.04386286,1.73052604
5e627e9d93cdd8000a498bbf,191,3,2024-02-27T09:51:04.205Z,french_521.wav,0,poule,311,32,4,5,Francais,f,1,0.1,-55.65083084,0.96564678
5e627e9d93cdd8000a498bbf,191,3,2024-02-27T09:51:04.205Z,french_521.wav,0,poule,311,32,4,5,Francais,f,2,0.2,98.93037095,1.35299162
5e627e9d93cdd8000a498bbf,191,3,2024-02-27T09:51:04.205Z,french_521.wav,0,poule,311,32,4,5,Francais,f,3,0.25666667,14.06437892,1.41353716
5e627e9d93cdd8000a498bbf,192,3,2024-02-27T09:51:04.205Z,french_210.wav,0,poule,234,32,4,5,Francais,f,0,0.0,68.99377403,1.59687847
5e627e9d93cdd8000a498bbf,192,3,2024-02-27T09:51:04.205Z,french_210.wav,0,poule,234,32,4,5,Francais,f,1,0.1,17.92188754,0.67113491
5e627e9d93cdd8000a498bbf,192,3,2024-02-27T09:51:04.205Z,french_210.wav,0,poule,234,32,4,5,Francais,f,2,0.2,87.00714336,1.30631186
5e627e9d93cdd8000a498bbf,192,3,2024-02-27T09:51:04.205Z,french_210.wav,0,poule,234,32,4,5,Francais,f,3,0.25666667,69.75485878,0.1897549
5e627e9d93cdd8000a498bbf,193,3,2024-02-27T09:51:04.205Z,french_630.wav,0,poule,386,32,4,5,Francais,f,0,0.0,77.73428331,1.3363399
5e627e9d93cdd8000a498bbf,193,3,2024-02-27T09:51:04.205Z,french_630.wav,0,poule,386,32,4,5,Francais,f,1,0.1,-25.60495453,1.21399003
5e627e9d93cdd8000a498bbf,193,3,2024-02-27T09:51:04.205Z,french_630.wav,0,poule,386,32,4,5,Francais,f,2,0.2,64.05787884,0.69039687
5e627e9d93cdd8000a498bbf,193,3,2024-02-27T09:51:04.205Z,french_630.wav,0,poule,386,32,4,5,Francais,f,3,0.25666667,12.38181906,0.92340198
5e627e9d93cdd8000a498bbf,194,3,2024-02-27T09:51:04.205Z,french_531.wav,0,poule,390,32,4,5,Francais,f,0,0.0,76.38960861,1.48422918
5e627e9d93cdd8000a498bbf,194,3,2024-02-27T09:51:04.205Z,french_531.wav,0,poule,390,32,4,5,Francais,f,1,0.1,-14.4624089,0.31285067
5e627e9d93cdd8000a498bbf,194,3,2024-02-27T09:51:04.205Z,french_531.wav,0,poule,390,32,4,5,Francais,f,2,0.2,97.56303867,0.71358588
5e627e9d93cdd8000a498bbf,194,3,2024-02-27T09:51:04.205Z,french_531.wav,0,poule,390,32,4,5,Francais,f,3,0.25666667,-4.62103118,0.65318394
5e627e9d93cdd8000a498bbf,195,3,2024-02-27T09:51:04.205Z,french_454.wav,0,pull,54,32,4,5,Francais,f,0,0.0,-2.34959028,0.74247593
5e627e9d93cdd8000a498bbf,195,3,2024-02-27T09:51:04.205Z,french_454.wav,0,pull,54,32,4,5,Francais,f,1,0.1,-12.00596157,1.74271244
5e627e9d93cdd8000a498bbf,195,3,2024-02-27T09:51:04.205Z,french_454.wav,0,pull,54,32,4,5,Francais,f,2,0.2,53.09832594,0.67609159
5e627e9d93cdd8000a498bbf,195,3,2024-02-27T09:51:04.205Z,french_454.wav,0,pull,54,32,4,5,Francais,f,3,0.25666667,2.06709411,1.84499539
5e627e9d93cdd8000a498bbf,196,3,2024-02-27T09:51:04.205Z,french_902.wav,0,poule,424,32,4,5,Francais,f,0,0.0,27.03523978,0.1459181
5e627e9d93cdd8000a498bbf,196,3,2024-02-27T09:51:04.205Z,french_902.wav,0,poule,424,32,4,5,Francais,f,1,0.1,-67.54213764,1.3453624
5e627e9d93cdd8000a498bbf,196,3,2024-02-27T09:51:04.205Z,french_902.wav,0,poule,424,32,4,5,Francais,f,2,0.2,21.7683879,1.83277685
5e627e9d93cdd8000a498bbf,196,3,2024-02-27T09:51:04.205Z,french_902.wav,0,poule,424,32,4,5,Francais,f,3,0.25666667,-96.90742585,0.52631336
5e627e9d93cdd8000a498bbf,197,3,2024-02-27T09:51:04.205Z,french_972.wav,0,poule,363,32,4,5,Francais,f,0,0.0,10.38102426,0.90840989
5e627e9d93cdd8000a498bbf,197,3,2024-02-27T09:51:04.205Z,french_972.wav,0,poule,363,32,4,5,Francais,f,1,0.1,-66.54271468,1.6485676
5e627e9d93cdd8000a498bbf,197,3,2024-02-27T09:51:04.205Z,french_972.wav,0,poule,363,32,4,5,Francais,f,2,0.2,-2.89265523,0.79956718
5e627e9d93cdd8000a498bbf,197,3,2024-02-27T09:51:04.205Z,french_972.wav,0,poule,363,32,4,5,Francais,f,3,0.25666667,-87.42126356,1.28352811
5e627e9d93cdd8000a498bbf,198,3,2024-02-27T09:51:04.205Z,french_144.wav,0,pull,730,32,4,5,Francais,f,0,0.0,54.7439873,1.65699933
5e627e9d93cdd8000a498bbf,198,3,2024-02-27T09:51:04.205Z,french_144.wav,0,pull,730,32,4,5,Francais,f,1,0.1,-90.40840953,0.10946834
5e627e9d93cdd8000a498bbf,198,3,2024-02-27T09:51:04.205Z,french_144.wav,0,pull,730,32,4,5,Francais,f,2,0.2,-23.8496949,0.63660565
5e627e9d93cdd8000a498bbf,198,3,2024-02-27T09:51:04.205Z,french_144.wav,0,pull,730,32,4,5,Francais,f,3,0.25666667,9.69074846,0.31092992
5e627e9d93cdd8000a498bbf,199,3,2024-02-27T09:51:04.205Z,french_800.wav,0,pull,568,32,4,5,Francais,f,0,0.0,43.61588251,1.33995655
5e627e9d93cdd8000a498bbf,199,3,2024-02-27T09:51:04.205Z,french_800.wav,0,pull,568,32,4,5,Francais,f,1,0.1,-17.8471941,0.26774995
5e627e9d93cdd8000a498bbf,199,3,2024-02-27T09:51:04.205Z,french_800.wav,0,pull,568,32,4,5,Francais,f,2,0.2,-10.2363333,0.87274599
5e627e9d93cdd8000a498bbf,199,3,2024-02-27T09:51:04.205Z,french_800.wav,0,pull,568,32,4,5,Francais,f,3,0.25666667,-85.1878963,0.37568781
5e627e9d93cdd8000a498bbf,200,4,2024-02-27T09:51:04.205Z,french_502.wav,0,poule,348,32,4,5,Francais,f,0,0.0,-20.79410197,1.55473715
5e627e9d93cdd8000a498bbf,200,4,2024-02-27T09:51:04.205Z,french_502.wav,0,poule,348,32,4,5,Francais,f,1,0.1,-29.31354171,0.75660833
5e627e9d93cdd8000a498bbf,200,4,2024-02-27T09:51:04.205Z,french_502.wav,0,poule,348,32,4,5,Francais,f,2,0.2,66.76157716,1.40053341
5e627e9d93cdd8000a498bbf,200,4,2024-02-27T09:51:04.205Z,french_502.wav,0,poule,348,32,4,5,Francais,f,3,0.25666667,63.6653431,1.0602207
5e627e9d93cdd8000a498bbf,201,4,2024-02-27T09:51:04.205Z,french_879.wav,0,pull,321,32,4,5,Francais,f,0,0.0,-48.96816685,1.19104759
5e627e9d93cdd8000a498bbf,201,4,2024-02-27T09:51:04.205Z,french_879.wav,0,pull,321,32,4,5,Francais,f,1,0.1,-79.01398257,0.98306132
5e627e9d93cdd8000a498bbf,201,4,2024-02-27T09:51:04.205Z,french_879.wav,0,pull,321,32,4,5,Francais,f,2,0.2,-55.9985187,0.68767433
5e627e9d93cdd8000a498bbf,201,4,2024-02-27T09:51:04.205Z,french_879.wav,0,pull,321,32,4,5,Francais,f,3,0.25666667,-98.06504365,1.4115175
5e627e9d93cdd8000a498bbf,202,4,2024-02-27T09:51:04.205Z,french_603.wav,0,pull,371,32,4,5,Francais,f,0,0.0,59.84554137,1.0661988
5e627e9d93cdd8000a498bbf,202,4,2024-02-27T09:51:04.205Z,french_603.wav,0,pull,371,32,4,5,Francais,f,1,0.1,16.50437024,1.9988244
5e627e9d93cdd8000a498bbf,202,4,2024-02-27T09:51:04.205Z,french_603.wav,0,pull,371,32,4,5,Francais,f,2,0.2,38.82252298,0.61428719
5e627e9d93cdd8000a498bbf,202,4,2024-02-27T09:51:04.205Z,french_603.wav,0,pull,371,32,4,5,Francais,f,3,0.25666667,25.72688984,0.58715273
5e627e9d93cdd8000a498bbf,203,4,2024-02-27T09:51:04.205Z,french_419.wav,0,poule,303,32,4,5,Francais,f,0,0.0,-42.00575778,0.81351681
5e627e9d93cdd8000a498bbf,203,4,2024-02-27T09:51:04.205Z,french_419.wav,0,poule,303,32,4,5,Francais,f,1,0.1,-35.26826913,1.62056968
5e627e9d93cdd8000a498bbf,203,4,2024-02-27T09:51:04.205Z,french_419.wav,0,poule,303,32,4,5,Francais,f,2,0.2,-18.10946272,1.68465097
5e627e9d93cdd8000a498bbf,203,4,2024-02-27T09:51:04.205Z,french_419.wav,0,poule,303,32,4,5,Francais,f,3,0.25666667,-2.55322937,1.07803679
5e627e9d93cdd8000a498bbf,204,4,2024-02-27T09:51:04.205Z,french_682.wav,0,poule,240,32,4,5,Francais,f,0,0.0,-16.33102186,0.79850708
5e627e9d93cdd8000a498bbf,204,4,2024-02-27T09:51:04.205Z,french_682.wav,0,poule,240,32,4,5,Francais,f,1,0.1,-49.72009429,1.31273679
5e627e9d93cdd8000a498bbf,204,4,2024-02-27T09:51:04.205Z,french_682.wav,0,poule,240,32,4,5,Francais,f,2,0.2,-23.39596266,1.51298147
5e627e9d93cdd8000a498bbf,204,4,2024-02-27T09:51:04.205Z,french_682.wav,0,poule,240,32,4,5,Francais,f,3,0.25666667,-34.72439006,0.92861139
5e627e9d93cdd8000a498bbf,205,4,2024-02-27T09:51:04.205Z,french_562.wav,0,poule,185,32,4,5,Francais,f,0,0.0,12.26814589,1.17834032
5e627e9d93cdd8000a498bbf,205,4,2024-02-27T09:51:04.205Z,french_562.wav,0,poule,185,32,4,5,Francais,f,1,0.1,-17.58329492,1.15702499
5e627e9d93cdd8000a498bbf,205,4,2024-02-27T09:51:04.205Z,french_562.wav,0,poule,185,32,4,5,Francais,f,2,0.2,-20.00100575,1.2863232
