subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ec454e23d68ea32ee554d12,127,2,2024-02-24T09:21:46.494Z,french_843.wav,0,pull,1359,38,4,5,Français,f,0,0.0,13.6803361,0.65425976
5ec454e23d68ea32ee554d12,127,2,2024-02-24T09:21:46.494Z,french_843.wav,0,pull,1359,38,4,5,Français,f,1,0.1,92.02668438,1.47814853
5ec454e23d68ea32ee554d12,127,2,2024-02-24T09:21:46.494Z,french_843.wav,0,pull,1359,38,4,5,Français,f,2,0.2,-93.52604538,0.78236369
5ec454e23d68ea32ee554d12,127,2,2024-02-24T09:21:46.494Z,french_843.wav,0,pull,1359,38,4,5,Français,f,3,0.25666667,-12.7136852,0.52413001
5ec454e23d68ea32ee554d12,128,2,2024-02-24T09:21:46.494Z,french_462.wav,0,poule,527,38,4,5,Français,f,0,0.0,-21.95394664,1.87011175
5ec454e23d68ea32ee554d12,128,2,2024-02-24T09:21:46.494Z,french_462.wav,0,poule,527,38,4,5,Français,f,1,0.1,40.83343907,1.54087482
5ec454e23d68ea32ee554d12,128,2,2024-02-24T09:21:46.494Z,french_462.wav,0,poule,527,38,4,5,Français,f,2,0.2,-14.27053038,0.9591328
5ec454e23d68ea32ee554d12,128,2,2024-02-24T09:21:46.494Z,french_462.wav,0,poule,527,38,4,5,Français,f,3,0.25666667,85.20745493,0.45105527
5ec454e23d68ea32ee554d12,129,2,2024-02-24T09:21:46.494Z,french_965.wav,0,poule,256,38,4,5,Français,f,0,0.0,40.44340114,0.70170615
5ec454e23d68ea32ee554d12,129,2,2024-02-24T09:21:46.494Z,french_965.wav,0,poule,256,38,4,5,Français,f,1,0.1,-11.08391972,1.63180194
5ec454e23d68ea32ee554d12,129,2,2024-02-24T09:21:46.494Z,french_965.wav,0,poule,256,38,4,5,Français,f,2,0.2,-2.7382686,1.33837455
5ec454e23d68ea32ee554d12,129,2,2024-02-24T09:21:46.494Z,french_965.wav,0,poule,256,38,4,5,Français,f,3,0.25666667,-30.15899093,1.47207372
5ec454e23d68ea32ee554d12,130,2,2024-02-24T09:21:46.494Z,french_353.wav,0,poule,1062,38,4,5,Français,f,0,0.0,-27.01804801,0.51521002
5ec454e23d68ea32ee554d12,130,2,2024-02-24T09:21:46.494Z,french_353.wav,0,poule,1062,38,4,5,Français,f,1,0.1,16.22716876,1.40915564
5ec454e23d68ea32ee554d12,130,2,2024-02-24T09:21:46.494Z,french_353.wav,0,poule,1062,38,4,5,Français,f,2,0.2,-38.75476954,1.13160084
5ec454e23d68ea32ee554d12,130,2,2024-02-24T09:21:46.494Z,french_353.wav,0,poule,1062,38,4,5,Français,f,3,0.25666667,38.92446625,0.21009684
5ec454e23d68ea32ee554d12,131,2,2024-02-24T09:21:46.494Z,french_232.wav,0,poule,273,38,4,5,Français,f,0,0.0,48.62304181,1.60041799
5ec454e23d68ea32ee554d12,131,2,2024-02-24T09:21:46.494Z,french_232.wav,0,poule,273,38,4,5,Français,f,1,0.1,-66.91586117,0.5698369
5ec454e23d68ea32ee554d12,131,2,2024-02-24T09:21:46.494Z,french_232.wav,0,poule,273,38,4,5,Français,f,2,0.2,-71.38800945,1.21368891
5ec454e23d68ea32ee554d12,131,2,2024-02-24T09:21:46.494Z,french_232.wav,0,poule,273,38,4,5,Français,f,3,0.25666667,32.42157584,1.05085576
5ec454e23d68ea32ee554d12,132,2,2024-02-24T09:21:46.494Z,french_606.wav,0,poule,361,38,4,5,Français,f,0,0.0,-20.93687271,1.9895698
5ec454e23d68ea32ee554d12,132,2,2024-02-24T09:21:46.494Z,french_606.wav,0,poule,361,38,4,5,Français,f,1,0.1,59.55385743,1.17728958
5ec454e23d68ea32ee554d12,132,2,2024-02-24T09:21:46.494Z,french_606.wav,0,poule,361,38,4,5,Français,f,2,0.2,61.58713619,1.48827242
5ec454e23d68ea32ee554d12,132,2,2024-02-24T09:21:46.494Z,french_606.wav,0,poule,361,38,4,5,Français,f,3,0.25666667,-92.8987734,0.79910733
5ec454e23d68ea32ee554d12,133,2,2024-02-24T09:21:46.494Z,french_636.wav,0,poule,530,38,4,5,Français,f,0,0.0,79.1724471,0.8082817
5ec454e23d68ea32ee554d12,133,2,2024-02-24T09:21:46.494Z,french_636.wav,0,poule,530,38,4,5,Français,f,1,0.1,25.25700376,1.50975093
5ec454e23d68ea32ee554d12,133,2,2024-02-24T09:21:46.494Z,french_636.wav,0,poule,530,38,4,5,Français,f,2,0.2,72.37529148,0.99206968
5ec454e23d68ea32ee554d12,133,2,2024-02-24T09:21:46.494Z,french_636.wav,0,poule,530,38,4,5,Français,f,3,0.25666667,12.21946345,0.17038819
5ec454e23d68ea32ee554d12,134,2,2024-02-24T09:21:46.494Z,french_407.wav,0,poule,377,38,4,5,Français,f,0,0.0,-57.6292462,1.8651924
5ec454e23d68ea32ee554d12,134,2,2024-02-24T09:21:46.494Z,french_407.wav,0,poule,377,38,4,5,Français,f,1,0.1,-25.10683904,1.55880725
5ec454e23d68ea32ee554d12,134,2,2024-02-24T09:21:46.494Z,french_407.wav,0,poule,377,38,4,5,Français,f,2,0.2,13.09742102,1.30220718
5ec454e23d68ea32ee554d12,134,2,2024-02-24T09:21:46.494Z,french_407.wav,0,poule,377,38,4,5,Français,f,3,0.25666667,-8.98604593,1.55663467
5ec454e23d68ea32ee554d12,135,2,2024-02-24T09:21:46.494Z,french_758.wav,0,poule,251,38,4,5,Français,f,0,0.0,45.30317447,1.53591398
5ec454e23d68ea32ee554d12,135,2,2024-02-24T09:21:46.494Z,french_758.wav,0,poule,251,38,4,5,Français,f,1,0.1,37.35504147,1.00413053
5ec454e23d68ea32ee554d12,135,2,2024-02-24T09:21:46.494Z,french_758.wav,0,poule,251,38,4,5,Français,f,2,0.2,-7.74982346,1.59140772
5ec454e23d68ea32ee554d12,135,2,2024-02-24T09:21:46.494Z,french_758.wav,0,poule,251,38,4,5,Français,f,3,0.25666667,-75.22654498,0.76456646
5ec454e23d68ea32ee554d12,136,2,2024-02-24T09:21:46.494Z,french_742.wav,0,pull,248,38,4,5,Français,f,0,0.0,70.50155873,0.93659897
5ec454e23d68ea32ee554d12,136,2,2024-02-24T09:21:46.494Z,french_742.wav,0,pull,248,38,4,5,Français,f,1,0.1,-40.99625843,1.14125333
5ec454e23d68ea32ee554d12,136,2,2024-02-24T09:21:46.494Z,french_742.wav,0,pull,248,38,4,5,Français,f,2,0.2,6.68379951,1.25957194
5ec454e23d68ea32ee554d12,136,2,2024-02-24T09:21:46.494Z,french_742.wav,0,pull,248,38,4,5,Français,f,3,0.25666667,-76.31698705,0.86761951
5ec454e23d68ea32ee554d12,137,2,2024-02-24T09:21:46.494Z,french_678.wav,0,pull,614,38,4,5,Français,f,0,0.0,8.99494286,0.31277465
5ec454e23d68ea32ee554d12,137,2,2024-02-24T09:21:46.494Z,french_678.wav,0,pull,614,38,4,5,Français,f,1,0.1,56.3447022,0.04822955
5ec454e23d68ea32ee554d12,137,2,2024-02-24T09:21:46.494Z,french_678.wav,0,pull,614,38,4,5,Français,f,2,0.2,-85.36803825,0.03738606
5ec454e23d68ea32ee554d12,137,2,2024-02-24T09:21:46.494Z,french_678.wav,0,pull,614,38,4,5,Français,f,3,0.25666667,-65.39277698,1.60364947
5ec454e23d68ea32ee554d12,138,2,2024-02-24T09:21:46.494Z,french_875.wav,0,pull,422,38,4,5,Français,f,0,0.0,-21.85805239,1.53415162
5ec454e23d68ea32ee554d12,138,2,2024-02-24T09:21:46.494Z,french_875.wav,0,pull,422,38,4,5,Français,f,1,0.1,89.69626046,1.00812403
5ec454e23d68ea32ee554d12,138,2,2024-02-24T09:21:46.494Z,french_875.wav,0,pull,422,38,4,5,Français,f,2,0.2,-30.27044373,0.85877698
5ec454e23d68ea32ee554d12,138,2,2024-02-24T09:21:46.494Z,french_875.wav,0,pull,422,38,4,5,Français,f,3,0.25666667,34.72149061,1.23447623
5ec454e23d68ea32ee554d12,139,2,2024-02-24T09:21:46.494Z,french_642.wav,0,pull,653,38,4,5,Français,f,0,0.0,94.74505174,1.94145252
5ec454e23d68ea32ee554d12,139,2,2024-02-24T09:21:46.494Z,french_642.wav,0,pull,653,38,4,5,Français,f,1,0.1,-41.90916732,1.43327494
5ec454e23d68ea32ee554d12,139,2,2024-02-24T09:21:46.494Z,french_642.wav,0,pull,653,38,4,5,Français,f,2,0.2,-70.07976965,0.59817774
5ec454e23d68ea32ee554d12,139,2,2024-02-24T09:21:46.494Z,french_642.wav,0,pull,653,38,4,5,Français,f,3,0.25666667,42.72168091,1.11755549
5ec454e23d68ea32ee554d12,140,2,2024-02-24T09:21:46.494Z,french_115.wav,0,poule,281,38,4,5,Français,f,0,0.0,79.30886426,0.55665137
5ec454e23d68ea32ee554d12,140,2,2024-02-24T09:21:46.494Z,french_115.wav,0,poule,281,38,4,5,Français,f,1,0.1,38.64809671,1.15526328
5ec454e23d68ea32ee554d12,140,2,2024-02-24T09:21:46.494Z,french_115.wav,0,poule,281,38,4,5,Français,f,2,0.2,24.58912206,1.92727625
5ec454e23d68ea32ee554d12,140,2,2024-02-24T09:21:46.494Z,french_115.wav,0,poule,281,38,4,5,Français,f,3,0.25666667,-50.07125558,0.36414304
5ec454e23d68ea32ee554d12,141,2,2024-02-24T09:21:46.494Z,french_490.wav,0,poule,635,38,4,5,Français,f,0,0.0,-77.54246231,1.03559912
5ec454e23d68ea32ee554d12,141,2,2024-02-24T09:21:46.494Z,french_490.wav,0,poule,635,38,4,5,Français,f,1,0.1,-0.13066058,0.94588293
5ec454e23d68ea32ee554d12,141,2,2024-02-24T09:21:46.494Z,french_490.wav,0,poule,635,38,4,5,Français,f,2,0.2,-90.37490593,1.16449319
5ec454e23d68ea32ee554d12,141,2,2024-02-24T09:21:46.494Z,french_490.wav,0,poule,635,38,4,5,Français,f,3,0.25666667,62.21960288,1.46557017
5ec454e23d68ea32ee554d12,142,2,2024-02-24T09:21:46.494Z,french_923.wav,0,poule,221,38,4,5,Français,f,0,0.0,-57.84523262,1.35677253
5ec454e23d68ea32ee554d12,142,2,2024-02-24T09:21:46.494Z,french_923.wav,0,poule,221,38,4,5,Français,f,1,0.1,-15.65652506,1.1280373
5ec454e23d68ea32ee554d12,142,2,2024-02-24T09:21:46.494Z,french_923.wav,0,poule,221,38,4,5,Français,f,2,0.2,37.84243464,1.38752537
5ec454e23d68ea32ee554d12,142,2,2024-02-24T09:21:46.494Z,french_923.wav,0,poule,221,38,4,5,Français,f,3,0.25666667,15.41728704,1.42596606
5ec454e23d68ea32ee554d12,143,2,2024-02-24T09:21:46.494Z,french_868.wav,0,poule,605,38,4,5,Français,f,0,0.0,-35.95288605,1.76613711
5ec454e23d68ea32ee554d12,143,2,2024-02-24T09:21:46.494Z,french_868.wav,0,poule,605,38,4,5,Français,f,1,0.1,-17.44977395,1.66440326
5ec454e23d68ea32ee554d12,143,2,2024-02-24T09:21:46.494Z,french_868.wav,0,poule,605,38,4,5,Français,f,2,0.2,-64.01864585,0.72417379
5ec454e23d68ea32ee554d12,143,2,2024-02-24T09:21:46.494Z,french_868.wav,0,poule,605,38,4,5,Français,f,3,0.25666667,14.1526891,0.87347262
5ec454e23d68ea32ee554d12,144,2,2024-02-24T09:21:46.494Z,french_354.wav,0,pull,323,38,4,5,Français,f,0,0.0,-52.94558073,1.79880208
5ec454e23d68ea32ee554d12,144,2,2024-02-24T09:21:46.494Z,french_354.wav,0,pull,323,38,4,5,Français,f,1,0.1,92.39955521,1.0939287
5ec454e23d68ea32ee554d12,144,2,2024-02-24T09:21:46.494Z,french_354.wav,0,pull,323,38,4,5,Français,f,2,0.2,-42.31606849,0.57130202
5ec454e23d68ea32ee554d12,144,2,2024-02-24T09:21:46.494Z,french_354.wav,0,pull,323,38,4,5,Français,f,3,0.25666667,97.06976377,1.82278353
5ec454e23d68ea32ee554d12,145,2,2024-02-24T09:21:46.494Z,french_375.wav,0,poule,496,38,4,5,Français,f,0,0.0,25.91972282,0.89929791
5ec454e23d68ea32ee554d12,145,2,2024-02-24T09:21:46.494Z,french_375.wav,0,poule,496,38,4,5,Français,f,1,0.1,-60.98407933,0.6101435
5ec454e23d68ea32ee554d12,145,2,2024-02-24T09:21:46.494Z,french_375.wav,0,poule,496,38,4,5,Français,f,2,0.2,-55.02276561,1.65353502
5ec454e23d68ea32ee554d12,145,2,2024-02-24T09:21:46.494Z,french_375.wav,0,poule,496,38,4,5,Français,f,3,0.25666667,50.70039074,0.66964756
5ec454e23d68ea32ee554d12,146,2,2024-02-24T09:21:46.494Z,french_422.wav,0,pull,762,38,4,5,Français,f,0,0.0,84.96144948,0.57918651
5ec454e23d68ea32ee554d12,146,2,2024-02-24T09:21:46.494Z,french_422.wav,0,pull,762,38,4,5,Français,f,1,0.1,-4.96569357,1.20973004
5ec454e23d68ea32ee554d12,146,2,2024-02-24T09:21:46.494Z,french_422.wav,0,pull,762,38,4,5,Français,f,2,0.2,9.38898655,0.40935242
5ec454e23d68ea32ee554d12,146,2,2024-02-24T09:21:46.494Z,french_422.wav,0,pull,762,38,4,5,Français,f,3,0.25666667,-4.34292742,0.41859168
5ec454e23d68ea32ee554d12,147,2,2024-02-24T09:21:46.494Z,french_630.wav,0,pull,432,38,4,5,Français,f,0,0.0,77.73428331,1.3363399
5ec454e23d68ea32ee554d12,147,2,2024-02-24T09:21:46.494Z,french_630.wav,0,pull,432,38,4,5,Français,f,1,0.1,-25.60495453,1.21399003
5ec454e23d68ea32ee554d12,147,2,2024-02-24T09:21:46.494Z,french_630.wav,0,pull,432,38,4,5,Français,f,2,0.2,64.05787884,0.69039687
5ec454e23d68ea32ee554d12,147,2,2024-02-24T09:21:46.494Z,french_630.wav,0,pull,432,38,4,5,Français,f,3,0.25666667,12.38181906,0.92340198
5ec454e23d68ea32ee554d12,148,2,2024-02-24T09:21:46.494Z,french_295.wav,0,poule,424,38,4,5,Français,f,0,0.0,98.71232228,1.58912918
5ec454e23d68ea32ee554d12,148,2,2024-02-24T09:21:46.494Z,french_295.wav,0,poule,424,38,4,5,Français,f,1,0.1,19.8777742,0.8460381
5ec454e23d68ea32ee554d12,148,2,2024-02-24T09:21:46.494Z,french_295.wav,0,poule,424,38,4,5,Français,f,2,0.2,2.02188034,1.72839065
5ec454e23d68ea32ee554d12,148,2,2024-02-24T09:21:46.494Z,french_295.wav,0,poule,424,38,4,5,Français,f,3,0.25666667,-4.73018768,1.75057888
5ec454e23d68ea32ee554d12,149,2,2024-02-24T09:21:46.494Z,french_622.wav,0,pull,418,38,4,5,Français,f,0,0.0,47.12624694,0.11708635
5ec454e23d68ea32ee554d12,149,2,2024-02-24T09:21:46.494Z,french_622.wav,0,pull,418,38,4,5,Français,f,1,0.1,27.16283734,1.67756831
5ec454e23d68ea32ee554d12,149,2,2024-02-24T09:21:46.494Z,french_622.wav,0,pull,418,38,4,5,Français,f,2,0.2,55.37707654,0.50575055
5ec454e23d68ea32ee554d12,149,2,2024-02-24T09:21:46.494Z,french_622.wav,0,pull,418,38,4,5,Français,f,3,0.25666667,-3.25728377,0.46543416
5ec454e23d68ea32ee554d12,150,3,2024-02-24T09:21:46.494Z,french_393.wav,0,poule,346,38,4,5,Français,f,0,0.0,-4.17853165,1.11841435
5ec454e23d68ea32ee554d12,150,3,2024-02-24T09:21:46.494Z,french_393.wav,0,poule,346,38,4,5,Français,f,1,0.1,-52.7672758,1.14982518
5ec454e23d68ea32ee554d12,150,3,2024-02-24T09:21:46.494Z,french_393.wav,0,poule,346,38,4,5,Français,f,2,0.2,-35.65632354,1.99911749
5ec454e23d68ea32ee554d12,150,3,2024-02-24T09:21:46.494Z,french_393.wav,0,poule,346,38,4,5,Français,f,3,0.25666667,-38.23501308,0.07284053
5ec454e23d68ea32ee554d12,151,3,2024-02-24T09:21:46.494Z,french_669.wav,0,poule,601,38,4,5,Français,f,0,0.0,0.0785638242,1.32851713
5ec454e23d68ea32ee554d12,151,3,2024-02-24T09:21:46.494Z,french_669.wav,0,poule,601,38,4,5,Français,f,1,0.1,6.42084207,1.65603836
5ec454e23d68ea32ee554d12,151,3,2024-02-24T09:21:46.494Z,french_669.wav,0,poule,601,38,4,5,Français,f,2,0.2,84.3922519,1.32676382
5ec454e23d68ea32ee554d12,151,3,2024-02-24T09:21:46.494Z,french_669.wav,0,poule,601,38,4,5,Français,f,3,0.256666667,1.87399725,0.80161972
5ec454e23d68ea32ee554d12,152,3,2024-02-24T09:21:46.494Z,french_928.wav,0,pull,322,38,4,5,Français,f,0,0.0,23.35867854,0.39112769
5ec454e23d68ea32ee554d12,152,3,2024-02-24T09:21:46.494Z,french_928.wav,0,pull,322,38,4,5,Français,f,1,0.1,-18.47737087,1.71601552
5ec454e23d68ea32ee554d12,152,3,2024-02-24T09:21:46.494Z,french_928.wav,0,pull,322,38,4,5,Français,f,2,0.2,41.22883985,0.4467351
5ec454e23d68ea32ee554d12,152,3,2024-02-24T09:21:46.494Z,french_928.wav,0,pull,322,38,4,5,Français,f,3,0.25666667,67.72155047,0.12145746
5ec454e23d68ea32ee554d12,153,3,2024-02-24T09:21:46.494Z,french_640.wav,0,poule,423,38,4,5,Français,f,0,0.0,-15.56807975,1.93294171
5ec454e23d68ea32ee554d12,153,3,2024-02-24T09:21:46.494Z,french_640.wav,0,poule,423,38,4,5,Français,f,1,0.1,54.79262645,1.3982646
5ec454e23d68ea32ee554d12,153,3,2024-02-24T09:21:46.494Z,french_640.wav,0,poule,423,38,4,5,Français,f,2,0.2,-80.20485071,1.35271381
5ec454e23d68ea32ee554d12,153,3,2024-02-24T09:21:46.494Z,french_640.wav,0,poule,423,38,4,5,Français,f,3,0.25666667,-47.69326323,0.1240569
5ec454e23d68ea32ee554d12,154,3,2024-02-24T09:21:46.494Z,french_815.wav,0,poule,563,38,4,5,Français,f,0,0.0,-30.97778369,1.45421986
5ec454e23d68ea32ee554d12,154,3,2024-02-24T09:21:46.494Z,french_815.wav,0,poule,563,38,4,5,Français,f,1,0.1,-10.3506413,0.28044698
5ec454e23d68ea32ee554d12,154,3,2024-02-24T09:21:46.494Z,french_815.wav,0,poule,563,38,4,5,Français,f,2,0.2,61.86726268,1.88309962
5ec454e23d68ea32ee554d12,154,3,2024-02-24T09:21:46.494Z,french_815.wav,0,poule,563,38,4,5,Français,f,3,0.25666667,-32.12586702,1.86356454
5ec454e23d68ea32ee554d12,155,3,2024-02-24T09:21:46.494Z,french_113.wav,0,pull,349,38,4,5,Français,f,0,0.0,0.51528889,0.39555504
5ec454e23d68ea32ee554d12,155,3,2024-02-24T09:21:46.494Z,french_113.wav,0,pull,349,38,4,5,Français,f,1,0.1,31.38938416,1.50115078
5ec454e23d68ea32ee554d12,155,3,2024-02-24T09:21:46.494Z,french_113.wav,0,pull,349,38,4,5,Français,f,2,0.2,-56.71204584,1.00732686
5ec454e23d68ea32ee554d12,155,3,2024-02-24T09:21:46.494Z,french_113.wav,0,pull,349,38,4,5,Français,f,3,0.25666667,95.05763822,0.59062761
5ec454e23d68ea32ee554d12,156,3,2024-02-24T09:21:46.494Z,french_236.wav,0,poule,512,38,4,5,Français,f,0,0.0,25.84118528,0.50094641
5ec454e23d68ea32ee554d12,156,3,2024-02-24T09:21:46.494Z,french_236.wav,0,poule,512,38,4,5,Français,f,1,0.1,-8.91572412,0.84977658
5ec454e23d68ea32ee554d12,156,3,2024-02-24T09:21:46.494Z,french_236.wav,0,poule,512,38,4,5,Français,f,2,0.2,11.24728016,1.88634356
5ec454e23d68ea32ee554d12,156,3,2024-02-24T09:21:46.494Z,french_236.wav,0,poule,512,38,4,5,Français,f,3,0.25666667,27.02911702,1.9832527
5ec454e23d68ea32ee554d12,157,3,2024-02-24T09:21:46.494Z,french_554.wav,0,pull,454,38,4,5,Français,f,0,0.0,-31.9650703,1.45983082
5ec454e23d68ea32ee554d12,157,3,2024-02-24T09:21:46.494Z,french_554.wav,0,pull,454,38,4,5,Français,f,1,0.1,78.95364823,0.40013818
5ec454e23d68ea32ee554d12,157,3,2024-02-24T09:21:46.494Z,french_554.wav,0,pull,454,38,4,5,Français,f,2,0.2,-0.5294376,0.96374115
5ec454e23d68ea32ee554d12,157,3,2024-02-24T09:21:46.494Z,french_554.wav,0,pull,454,38,4,5,Français,f,3,0.25666667,-36.78296127,1.20732856
5ec454e23d68ea32ee554d12,158,3,2024-02-24T09:21:46.494Z,french_325.wav,0,poule,415,38,4,5,Français,f,0,0.0,88.71142286,0.52996958
5ec454e23d68ea32ee554d12,158,3,2024-02-24T09:21:46.494Z,french_325.wav,0,poule,415,38,4,5,Français,f,1,0.1,-56.3206586,1.24996424
5ec454e23d68ea32ee554d12,158,3,2024-02-24T09:21:46.494Z,french_325.wav,0,poule,415,38,4,5,Français,f,2,0.2,41.53206129,1.51417943
5ec454e23d68ea32ee554d12,158,3,2024-02-24T09:21:46.494Z,french_325.wav,0,poule,415,38,4,5,Français,f,3,0.25666667,-39.91784783,1.21569626
5ec454e23d68ea32ee554d12,159,3,2024-02-24T09:21:46.494Z,french_855.wav,0,poule,374,38,4,5,Français,f,0,0.0,2.71159552,1.64624975
5ec454e23d68ea32ee554d12,159,3,2024-02-24T09:21:46.494Z,french_855.wav,0,poule,374,38,4,5,Français,f,1,0.1,66.05842931,0.54809415
5ec454e23d68ea32ee554d12,159,3,2024-02-24T09:21:46.494Z,french_855.wav,0,poule,374,38,4,5,Français,f,2,0.2,41.00995311,1.64541289
5ec454e23d68ea32ee554d12,159,3,2024-02-24T09:21:46.494Z,french_855.wav,0,poule,374,38,4,5,Français,f,3,0.25666667,98.2962498,1.22205238
5ec454e23d68ea32ee554d12,160,3,2024-02-24T09:21:46.494Z,french_491.wav,0,poule,426,38,4,5,Français,f,0,0.0,48.686868,0.42969684
5ec454e23d68ea32ee554d12,160,3,2024-02-24T09:21:46.494Z,french_491.wav,0,poule,426,38,4,5,Français,f,1,0.1,-48.1683993,1.38937301
5ec454e23d68ea32ee554d12,160,3,2024-02-24T09:21:46.494Z,french_491.wav,0,poule,426,38,4,5,Français,f,2,0.2,-42.3609681,1.25630672
5ec454e23d68ea32ee554d12,160,3,2024-02-24T09:21:46.494Z,french_491.wav,0,poule,426,38,4,5,Français,f,3,0.256666667,0.024958216,0.04562268
5ec454e23d68ea32ee554d12,161,3,2024-02-24T09:21:46.494Z,french_174.wav,0,poule,392,38,4,5,Français,f,0,0.0,1.45674265,0.26044346
5ec454e23d68ea32ee554d12,161,3,2024-02-24T09:21:46.494Z,french_174.wav,0,poule,392,38,4,5,Français,f,1,0.1,47.27057229,1.87217745
5ec454e23d68ea32ee554d12,161,3,2024-02-24T09:21:46.494Z,french_174.wav,0,poule,392,38,4,5,Français,f,2,0.2,-41.5239841,1.40485436
5ec454e23d68ea32ee554d12,161,3,2024-02-24T09:21:46.494Z,french_174.wav,0,poule,392,38,4,5,Français,f,3,0.25666667,32.3517821,1.2389409
5ec454e23d68ea32ee554d12,162,3,2024-02-24T09:21:46.494Z,french_887.wav,0,poule,323,38,4,5,Français,f,0,0.0,68.65167503,1.16380924
5ec454e23d68ea32ee554d12,162,3,2024-02-24T09:21:46.494Z,french_887.wav,0,poule,323,38,4,5,Français,f,1,0.1,-55.72044546,1.74073633
5ec454e23d68ea32ee554d12,162,3,2024-02-24T09:21:46.494Z,french_887.wav,0,poule,323,38,4,5,Français,f,2,0.2,-97.59121662,1.00138394
5ec454e23d68ea32ee554d12,162,3,2024-02-24T09:21:46.494Z,french_887.wav,0,poule,323,38,4,5,Français,f,3,0.25666667,-40.12897823,1.21780512
5ec454e23d68ea32ee554d12,163,3,2024-02-24T09:21:46.494Z,french_610.wav,0,poule,378,38,4,5,Français,f,0,0.0,41.67803598,0.10564039
5ec454e23d68ea32ee554d12,163,3,2024-02-24T09:21:46.494Z,french_610.wav,0,poule,378,38,4,5,Français,f,1,0.1,50.6586837,1.22556883
5ec454e23d68ea32ee554d12,163,3,2024-02-24T09:21:46.494Z,french_610.wav,0,poule,378,38,4,5,Français,f,2,0.2,-85.20353251,1.48633574
5ec454e23d68ea32ee554d12,163,3,2024-02-24T09:21:46.494Z,french_610.wav,0,poule,378,38,4,5,Français,f,3,0.25666667,-12.88596769,1.12124299
5ec454e23d68ea32ee554d12,164,3,2024-02-24T09:21:46.494Z,french_838.wav,0,poule,402,38,4,5,Français,f,0,0.0,-11.78713781,0.60255839
5ec454e23d68ea32ee554d12,164,3,2024-02-24T09:21:46.494Z,french_838.wav,0,poule,402,38,4,5,Français,f,1,0.1,70.11555366,0.34480099
5ec454e23d68ea32ee554d12,164,3,2024-02-24T09:21:46.494Z,french_838.wav,0,poule,402,38,4,5,Français,f,2,0.2,60.74924786,1.0262929
5ec454e23d68ea32ee554d12,164,3,2024-02-24T09:21:46.494Z,french_838.wav,0,poule,402,38,4,5,Français,f,3,0.25666667,37.89669618,0.88829748
5ec454e23d68ea32ee554d12,165,3,2024-02-24T09:21:46.494Z,french_239.wav,0,poule,419,38,4,5,Français,f,0,0.0,28.79978772,0.08316766
5ec454e23d68ea32ee554d12,165,3,2024-02-24T09:21:46.494Z,french_239.wav,0,poule,419,38,4,5,Français,f,1,0.1,-73.21999651,0.38167469
5ec454e23d68ea32ee554d12,165,3,2024-02-24T09:21:46.494Z,french_239.wav,0,poule,419,38,4,5,Français,f,2,0.2,-92.33353735,1.82525895
5ec454e23d68ea32ee554d12,165,3,2024-02-24T09:21:46.494Z,french_239.wav,0,poule,419,38,4,5,Français,f,3,0.25666667,-92.59521946,1.04737586
5ec454e23d68ea32ee554d12,166,3,2024-02-24T09:21:46.494Z,french_891.wav,0,poule,1051,38,4,5,Français,f,0,0.0,36.15157251,0.11830574
5ec454e23d68ea32ee554d12,166,3,2024-02-24T09:21:46.494Z,french_891.wav,0,poule,1051,38,4,5,Français,f,1,0.1,9.92087077,0.00778599
5ec454e23d68ea32ee554d12,166,3,2024-02-24T09:21:46.494Z,french_891.wav,0,poule,1051,38,4,5,Français,f,2,0.2,64.79051962,0.40739404
5ec454e23d68ea32ee554d12,166,3,2024-02-24T09:21:46.494Z,french_891.wav,0,poule,1051,38,4,5,Français,f,3,0.25666667,25.43576317,0.71071781
5ec454e23d68ea32ee554d12,167,3,2024-02-24T09:21:46.494Z,french_648.wav,0,poule,1369,38,4,5,Français,f,0,0.0,45.21338473,1.3610165
5ec454e23d68ea32ee554d12,167,3,2024-02-24T09:21:46.494Z,french_648.wav,0,poule,1369,38,4,5,Français,f,1,0.1,35.84509453,0.40626065
5ec454e23d68ea32ee554d12,167,3,2024-02-24T09:21:46.494Z,french_648.wav,0,poule,1369,38,4,5,Français,f,2,0.2,-67.01500747,0.74636895
5ec454e23d68ea32ee554d12,167,3,2024-02-24T09:21:46.494Z,french_648.wav,0,poule,1369,38,4,5,Français,f,3,0.25666667,-57.94291625,1.66903202
5ec454e23d68ea32ee554d12,168,3,2024-02-24T09:21:46.494Z,french_532.wav,0,poule,766,38,4,5,Français,f,0,0.0,51.6664435,1.30171402
5ec454e23d68ea32ee554d12,168,3,2024-02-24T09:21:46.494Z,french_532.wav,0,poule,766,38,4,5,Français,f,1,0.1,12.38327687,0.03929558
5ec454e23d68ea32ee554d12,168,3,2024-02-24T09:21:46.494Z,french_532.wav,0,poule,766,38,4,5,Français,f,2,0.2,-89.35582175,1.38931331
5ec454e23d68ea32ee554d12,168,3,2024-02-24T09:21:46.494Z,french_532.wav,0,poule,766,38,4,5,Français,f,3,0.25666667,25.37493155,0.74157834
5ec454e23d68ea32ee554d12,169,3,2024-02-24T09:21:46.494Z,french_42.wav,0,poule,1249,38,4,5,Français,f,0,0.0,-62.21237173,0.70589884
5ec454e23d68ea32ee554d12,169,3,2024-02-24T09:21:46.494Z,french_42.wav,0,poule,1249,38,4,5,Français,f,1,0.1,-98.4992591,0.40467669
