subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5f63a9ce2e090a0d008d92b7,166,3,2024-02-27T15:39:38.697Z,french_663.wav,0,poule,486,37,5,3,English,M,1,0.1,8.63416543,0.75616041
5f63a9ce2e090a0d008d92b7,166,3,2024-02-27T15:39:38.697Z,french_663.wav,0,poule,486,37,5,3,English,M,2,0.2,-94.49816933,0.98085129
5f63a9ce2e090a0d008d92b7,166,3,2024-02-27T15:39:38.697Z,french_663.wav,0,poule,486,37,5,3,English,M,3,0.25666667,-21.43071833,1.35574544
5f63a9ce2e090a0d008d92b7,167,3,2024-02-27T15:39:38.697Z,french_120.wav,0,poule,689,37,5,3,English,M,0,0.0,59.29212404,1.04724114
5f63a9ce2e090a0d008d92b7,167,3,2024-02-27T15:39:38.697Z,french_120.wav,0,poule,689,37,5,3,English,M,1,0.1,4.80411823,0.97380182
5f63a9ce2e090a0d008d92b7,167,3,2024-02-27T15:39:38.697Z,french_120.wav,0,poule,689,37,5,3,English,M,2,0.2,12.26509955,0.22521264
5f63a9ce2e090a0d008d92b7,167,3,2024-02-27T15:39:38.697Z,french_120.wav,0,poule,689,37,5,3,English,M,3,0.25666667,-79.44354783,0.8027629
5f63a9ce2e090a0d008d92b7,168,3,2024-02-27T15:39:38.697Z,french_58.wav,0,pull,1899,37,5,3,English,M,0,0.0,-93.60375949,1.5756198
5f63a9ce2e090a0d008d92b7,168,3,2024-02-27T15:39:38.697Z,french_58.wav,0,pull,1899,37,5,3,English,M,1,0.1,-58.1861341,0.16904688
5f63a9ce2e090a0d008d92b7,168,3,2024-02-27T15:39:38.697Z,french_58.wav,0,pull,1899,37,5,3,English,M,2,0.2,21.81225572,0.76612631
5f63a9ce2e090a0d008d92b7,168,3,2024-02-27T15:39:38.697Z,french_58.wav,0,pull,1899,37,5,3,English,M,3,0.25666667,-92.64730678,0.1809539
5f63a9ce2e090a0d008d92b7,169,3,2024-02-27T15:39:38.697Z,french_245.wav,0,poule,618,37,5,3,English,M,0,0.0,-61.74573417,0.99313774
5f63a9ce2e090a0d008d92b7,169,3,2024-02-27T15:39:38.697Z,french_245.wav,0,poule,618,37,5,3,English,M,1,0.1,71.88692077,1.19752892
5f63a9ce2e090a0d008d92b7,169,3,2024-02-27T15:39:38.697Z,french_245.wav,0,poule,618,37,5,3,English,M,2,0.2,-28.60272728,1.585112
5f63a9ce2e090a0d008d92b7,169,3,2024-02-27T15:39:38.697Z,french_245.wav,0,poule,618,37,5,3,English,M,3,0.25666667,-6.96353839,1.16753586
5f63a9ce2e090a0d008d92b7,170,3,2024-02-27T15:39:38.697Z,french_11.wav,0,poule,676,37,5,3,English,M,0,0.0,-27.01625533,0.65463853
5f63a9ce2e090a0d008d92b7,170,3,2024-02-27T15:39:38.697Z,french_11.wav,0,poule,676,37,5,3,English,M,1,0.1,30.5454192,0.82547758
5f63a9ce2e090a0d008d92b7,170,3,2024-02-27T15:39:38.697Z,french_11.wav,0,poule,676,37,5,3,English,M,2,0.2,-10.3355652,1.18020414
5f63a9ce2e090a0d008d92b7,170,3,2024-02-27T15:39:38.697Z,french_11.wav,0,poule,676,37,5,3,English,M,3,0.25666667,-1.40658107,0.75245655
5f63a9ce2e090a0d008d92b7,171,3,2024-02-27T15:39:38.697Z,french_508.wav,0,poule,568,37,5,3,English,M,0,0.0,40.98112686,1.35724839
5f63a9ce2e090a0d008d92b7,171,3,2024-02-27T15:39:38.697Z,french_508.wav,0,poule,568,37,5,3,English,M,1,0.1,-56.96831063,1.54051685
5f63a9ce2e090a0d008d92b7,171,3,2024-02-27T15:39:38.697Z,french_508.wav,0,poule,568,37,5,3,English,M,2,0.2,-35.39284842,1.20443674
5f63a9ce2e090a0d008d92b7,171,3,2024-02-27T15:39:38.697Z,french_508.wav,0,poule,568,37,5,3,English,M,3,0.25666667,-19.97238517,1.82942033
5f63a9ce2e090a0d008d92b7,172,3,2024-02-27T15:39:38.697Z,french_869.wav,0,poule,717,37,5,3,English,M,0,0.0,-95.34423084,1.39498671
5f63a9ce2e090a0d008d92b7,172,3,2024-02-27T15:39:38.697Z,french_869.wav,0,poule,717,37,5,3,English,M,1,0.1,11.03315758,1.3153684
5f63a9ce2e090a0d008d92b7,172,3,2024-02-27T15:39:38.697Z,french_869.wav,0,poule,717,37,5,3,English,M,2,0.2,2.57990287,1.42717997
5f63a9ce2e090a0d008d92b7,172,3,2024-02-27T15:39:38.697Z,french_869.wav,0,poule,717,37,5,3,English,M,3,0.25666667,46.09103516,1.20642508
5f63a9ce2e090a0d008d92b7,173,3,2024-02-27T15:39:38.697Z,french_548.wav,0,poule,1125,37,5,3,English,M,0,0.0,1.54236609,0.97335898
5f63a9ce2e090a0d008d92b7,173,3,2024-02-27T15:39:38.697Z,french_548.wav,0,poule,1125,37,5,3,English,M,1,0.1,42.93927178,0.92328993
5f63a9ce2e090a0d008d92b7,173,3,2024-02-27T15:39:38.697Z,french_548.wav,0,poule,1125,37,5,3,English,M,2,0.2,94.14256546,0.31229256
5f63a9ce2e090a0d008d92b7,173,3,2024-02-27T15:39:38.697Z,french_548.wav,0,poule,1125,37,5,3,English,M,3,0.25666667,78.31055202,0.51911246
5f63a9ce2e090a0d008d92b7,174,3,2024-02-27T15:39:38.697Z,french_49.wav,0,poule,570,37,5,3,English,M,0,0.0,-34.40531311,0.38592943
5f63a9ce2e090a0d008d92b7,174,3,2024-02-27T15:39:38.697Z,french_49.wav,0,poule,570,37,5,3,English,M,1,0.1,-47.89713654,0.82636765
5f63a9ce2e090a0d008d92b7,174,3,2024-02-27T15:39:38.697Z,french_49.wav,0,poule,570,37,5,3,English,M,2,0.2,1.74747298,1.60738751
5f63a9ce2e090a0d008d92b7,174,3,2024-02-27T15:39:38.697Z,french_49.wav,0,poule,570,37,5,3,English,M,3,0.25666667,24.1153847,0.61367061
5f63a9ce2e090a0d008d92b7,175,3,2024-02-27T15:39:38.697Z,french_901.wav,0,poule,789,37,5,3,English,M,0,0.0,-25.19173586,1.14646858
5f63a9ce2e090a0d008d92b7,175,3,2024-02-27T15:39:38.697Z,french_901.wav,0,poule,789,37,5,3,English,M,1,0.1,-52.79367362,1.72960478
5f63a9ce2e090a0d008d92b7,175,3,2024-02-27T15:39:38.697Z,french_901.wav,0,poule,789,37,5,3,English,M,2,0.2,31.61264675,1.50121635
5f63a9ce2e090a0d008d92b7,175,3,2024-02-27T15:39:38.697Z,french_901.wav,0,poule,789,37,5,3,English,M,3,0.25666667,-8.05782551,0.87544333
5f63a9ce2e090a0d008d92b7,176,3,2024-02-27T15:39:38.697Z,french_69.wav,0,poule,981,37,5,3,English,M,0,0.0,-60.6968374,1.40310832
5f63a9ce2e090a0d008d92b7,176,3,2024-02-27T15:39:38.697Z,french_69.wav,0,poule,981,37,5,3,English,M,1,0.1,-13.66133732,0.07324596
5f63a9ce2e090a0d008d92b7,176,3,2024-02-27T15:39:38.697Z,french_69.wav,0,poule,981,37,5,3,English,M,2,0.2,-49.05218158,0.92091935
5f63a9ce2e090a0d008d92b7,176,3,2024-02-27T15:39:38.697Z,french_69.wav,0,poule,981,37,5,3,English,M,3,0.25666667,-62.82393396,0.56730757
5f63a9ce2e090a0d008d92b7,177,3,2024-02-27T15:39:38.697Z,french_778.wav,0,poule,575,37,5,3,English,M,0,0.0,-2.76577218,0.74255963
5f63a9ce2e090a0d008d92b7,177,3,2024-02-27T15:39:38.697Z,french_778.wav,0,poule,575,37,5,3,English,M,1,0.1,4.49344871,1.48176587
5f63a9ce2e090a0d008d92b7,177,3,2024-02-27T15:39:38.697Z,french_778.wav,0,poule,575,37,5,3,English,M,2,0.2,68.81762054,1.59399306
5f63a9ce2e090a0d008d92b7,177,3,2024-02-27T15:39:38.697Z,french_778.wav,0,poule,575,37,5,3,English,M,3,0.25666667,89.13075651,1.18058537
5f63a9ce2e090a0d008d92b7,178,3,2024-02-27T15:39:38.697Z,french_1000.wav,0,poule,614,37,5,3,English,M,0,0.0,-14.94486739,0.60674079
5f63a9ce2e090a0d008d92b7,178,3,2024-02-27T15:39:38.697Z,french_1000.wav,0,poule,614,37,5,3,English,M,1,0.1,-3.70752284,0.18450848
5f63a9ce2e090a0d008d92b7,178,3,2024-02-27T15:39:38.697Z,french_1000.wav,0,poule,614,37,5,3,English,M,2,0.2,-14.04083749,1.64475948
5f63a9ce2e090a0d008d92b7,178,3,2024-02-27T15:39:38.697Z,french_1000.wav,0,poule,614,37,5,3,English,M,3,0.25666667,-29.27941665,0.26397745
5f63a9ce2e090a0d008d92b7,179,3,2024-02-27T15:39:38.697Z,french_501.wav,0,pull,1021,37,5,3,English,M,0,0.0,-56.11865097,1.37224371
5f63a9ce2e090a0d008d92b7,179,3,2024-02-27T15:39:38.697Z,french_501.wav,0,pull,1021,37,5,3,English,M,1,0.1,-7.09029516,0.68301448
5f63a9ce2e090a0d008d92b7,179,3,2024-02-27T15:39:38.697Z,french_501.wav,0,pull,1021,37,5,3,English,M,2,0.2,-36.29429224,0.41531668
5f63a9ce2e090a0d008d92b7,179,3,2024-02-27T15:39:38.697Z,french_501.wav,0,pull,1021,37,5,3,English,M,3,0.25666667,-11.40231031,0.4885534
5f63a9ce2e090a0d008d92b7,180,3,2024-02-27T15:39:38.697Z,french_181.wav,0,poule,511,37,5,3,English,M,0,0.0,52.63626805,0.9763228
5f63a9ce2e090a0d008d92b7,180,3,2024-02-27T15:39:38.697Z,french_181.wav,0,poule,511,37,5,3,English,M,1,0.1,57.50479679,1.59974154
5f63a9ce2e090a0d008d92b7,180,3,2024-02-27T15:39:38.697Z,french_181.wav,0,poule,511,37,5,3,English,M,2,0.2,-83.63706112,1.01502959
5f63a9ce2e090a0d008d92b7,180,3,2024-02-27T15:39:38.697Z,french_181.wav,0,poule,511,37,5,3,English,M,3,0.25666667,-1.92902825,0.93700507
5f63a9ce2e090a0d008d92b7,181,3,2024-02-27T15:39:38.697Z,french_292.wav,0,pull,799,37,5,3,English,M,0,0.0,-5.98307963,1.30181039
5f63a9ce2e090a0d008d92b7,181,3,2024-02-27T15:39:38.697Z,french_292.wav,0,pull,799,37,5,3,English,M,1,0.1,-89.4143915,0.71580693
5f63a9ce2e090a0d008d92b7,181,3,2024-02-27T15:39:38.697Z,french_292.wav,0,pull,799,37,5,3,English,M,2,0.2,50.82370108,0.58623796
5f63a9ce2e090a0d008d92b7,181,3,2024-02-27T15:39:38.697Z,french_292.wav,0,pull,799,37,5,3,English,M,3,0.25666667,-75.87081721,1.49080339
5f63a9ce2e090a0d008d92b7,182,3,2024-02-27T15:39:38.697Z,french_303.wav,0,pull,592,37,5,3,English,M,0,0.0,-37.35678584,1.71041427
5f63a9ce2e090a0d008d92b7,182,3,2024-02-27T15:39:38.697Z,french_303.wav,0,pull,592,37,5,3,English,M,1,0.1,-60.74389767,0.8709471
5f63a9ce2e090a0d008d92b7,182,3,2024-02-27T15:39:38.697Z,french_303.wav,0,pull,592,37,5,3,English,M,2,0.2,74.2341812,1.02400634
5f63a9ce2e090a0d008d92b7,182,3,2024-02-27T15:39:38.697Z,french_303.wav,0,pull,592,37,5,3,English,M,3,0.25666667,74.10759125,0.07072526
5f63a9ce2e090a0d008d92b7,183,3,2024-02-27T15:39:38.697Z,french_83.wav,0,poule,489,37,5,3,English,M,0,0.0,45.44740295,0.80263788
5f63a9ce2e090a0d008d92b7,183,3,2024-02-27T15:39:38.697Z,french_83.wav,0,poule,489,37,5,3,English,M,1,0.1,42.82646372,1.96742974
5f63a9ce2e090a0d008d92b7,183,3,2024-02-27T15:39:38.697Z,french_83.wav,0,poule,489,37,5,3,English,M,2,0.2,-9.21139132,0.40483772
5f63a9ce2e090a0d008d92b7,183,3,2024-02-27T15:39:38.697Z,french_83.wav,0,poule,489,37,5,3,English,M,3,0.25666667,30.29486893,0.1024326
5f63a9ce2e090a0d008d92b7,184,3,2024-02-27T15:39:38.697Z,french_625.wav,0,poule,600,37,5,3,English,M,0,0.0,79.19979266,0.47634137
5f63a9ce2e090a0d008d92b7,184,3,2024-02-27T15:39:38.697Z,french_625.wav,0,poule,600,37,5,3,English,M,1,0.1,14.54258285,0.73497705
5f63a9ce2e090a0d008d92b7,184,3,2024-02-27T15:39:38.697Z,french_625.wav,0,poule,600,37,5,3,English,M,2,0.2,86.07148008,0.05854955
5f63a9ce2e090a0d008d92b7,184,3,2024-02-27T15:39:38.697Z,french_625.wav,0,poule,600,37,5,3,English,M,3,0.25666667,45.85831434,0.79046633
5f63a9ce2e090a0d008d92b7,185,3,2024-02-27T15:39:38.697Z,french_595.wav,0,poule,1588,37,5,3,English,M,0,0.0,-73.15061419,1.40746522
5f63a9ce2e090a0d008d92b7,185,3,2024-02-27T15:39:38.697Z,french_595.wav,0,poule,1588,37,5,3,English,M,1,0.1,67.23643261,0.48150889
5f63a9ce2e090a0d008d92b7,185,3,2024-02-27T15:39:38.697Z,french_595.wav,0,poule,1588,37,5,3,English,M,2,0.2,29.33444659,0.65461581
5f63a9ce2e090a0d008d92b7,185,3,2024-02-27T15:39:38.697Z,french_595.wav,0,poule,1588,37,5,3,English,M,3,0.25666667,-65.67909684,0.62395538
5f63a9ce2e090a0d008d92b7,186,3,2024-02-27T15:39:38.697Z,french_762.wav,0,poule,671,37,5,3,English,M,0,0.0,-45.61990315,0.95776955
5f63a9ce2e090a0d008d92b7,186,3,2024-02-27T15:39:38.697Z,french_762.wav,0,poule,671,37,5,3,English,M,1,0.1,-38.16727298,0.16992331
5f63a9ce2e090a0d008d92b7,186,3,2024-02-27T15:39:38.697Z,french_762.wav,0,poule,671,37,5,3,English,M,2,0.2,-15.44626984,1.21301125
5f63a9ce2e090a0d008d92b7,186,3,2024-02-27T15:39:38.697Z,french_762.wav,0,poule,671,37,5,3,English,M,3,0.25666667,-31.31206952,0.49399223
5f63a9ce2e090a0d008d92b7,187,3,2024-02-27T15:39:38.697Z,french_348.wav,0,poule,694,37,5,3,English,M,0,0.0,68.47734878,1.61227716
5f63a9ce2e090a0d008d92b7,187,3,2024-02-27T15:39:38.697Z,french_348.wav,0,poule,694,37,5,3,English,M,1,0.1,54.05190865,0.93770463
5f63a9ce2e090a0d008d92b7,187,3,2024-02-27T15:39:38.697Z,french_348.wav,0,poule,694,37,5,3,English,M,2,0.2,0.19125453,1.53689085
5f63a9ce2e090a0d008d92b7,187,3,2024-02-27T15:39:38.697Z,french_348.wav,0,poule,694,37,5,3,English,M,3,0.25666667,-34.65909089,1.17337711
5f63a9ce2e090a0d008d92b7,188,3,2024-02-27T15:39:38.697Z,french_485.wav,0,poule,707,37,5,3,English,M,0,0.0,49.72116837,1.80184077
5f63a9ce2e090a0d008d92b7,188,3,2024-02-27T15:39:38.697Z,french_485.wav,0,poule,707,37,5,3,English,M,1,0.1,30.83147643,1.80095915
5f63a9ce2e090a0d008d92b7,188,3,2024-02-27T15:39:38.697Z,french_485.wav,0,poule,707,37,5,3,English,M,2,0.2,37.98454641,1.42682554
5f63a9ce2e090a0d008d92b7,188,3,2024-02-27T15:39:38.697Z,french_485.wav,0,poule,707,37,5,3,English,M,3,0.25666667,-93.0468476,0.86529676
5f63a9ce2e090a0d008d92b7,189,3,2024-02-27T15:39:38.697Z,french_64.wav,0,poule,1274,37,5,3,English,M,0,0.0,-2.85479512,1.8205441
5f63a9ce2e090a0d008d92b7,189,3,2024-02-27T15:39:38.697Z,french_64.wav,0,poule,1274,37,5,3,English,M,1,0.1,-22.43053594,0.65122302
5f63a9ce2e090a0d008d92b7,189,3,2024-02-27T15:39:38.697Z,french_64.wav,0,poule,1274,37,5,3,English,M,2,0.2,99.07991634,0.54405082
5f63a9ce2e090a0d008d92b7,189,3,2024-02-27T15:39:38.697Z,french_64.wav,0,poule,1274,37,5,3,English,M,3,0.25666667,-6.95169827,0.02019369
5f63a9ce2e090a0d008d92b7,190,3,2024-02-27T15:39:38.697Z,french_649.wav,0,pull,737,37,5,3,English,M,0,0.0,-26.84796804,0.38564107
5f63a9ce2e090a0d008d92b7,190,3,2024-02-27T15:39:38.697Z,french_649.wav,0,pull,737,37,5,3,English,M,1,0.1,90.50092835,0.07645681
5f63a9ce2e090a0d008d92b7,190,3,2024-02-27T15:39:38.697Z,french_649.wav,0,pull,737,37,5,3,English,M,2,0.2,-42.32642697,0.18898029
5f63a9ce2e090a0d008d92b7,190,3,2024-02-27T15:39:38.697Z,french_649.wav,0,pull,737,37,5,3,English,M,3,0.25666667,-6.05454316,0.88659006
5f63a9ce2e090a0d008d92b7,191,3,2024-02-27T15:39:38.697Z,french_528.wav,0,poule,1768,37,5,3,English,M,0,0.0,88.85530458,1.69331748
5f63a9ce2e090a0d008d92b7,191,3,2024-02-27T15:39:38.697Z,french_528.wav,0,poule,1768,37,5,3,English,M,1,0.1,-87.19636625,0.73621757
5f63a9ce2e090a0d008d92b7,191,3,2024-02-27T15:39:38.697Z,french_528.wav,0,poule,1768,37,5,3,English,M,2,0.2,-45.08147721,0.82405603
5f63a9ce2e090a0d008d92b7,191,3,2024-02-27T15:39:38.697Z,french_528.wav,0,poule,1768,37,5,3,English,M,3,0.25666667,86.03081593,0.01123483
5f63a9ce2e090a0d008d92b7,192,3,2024-02-27T15:39:38.697Z,french_943.wav,0,poule,849,37,5,3,English,M,0,0.0,27.08075724,1.18472309
5f63a9ce2e090a0d008d92b7,192,3,2024-02-27T15:39:38.697Z,french_943.wav,0,poule,849,37,5,3,English,M,1,0.1,11.89706259,0.18520331
5f63a9ce2e090a0d008d92b7,192,3,2024-02-27T15:39:38.697Z,french_943.wav,0,poule,849,37,5,3,English,M,2,0.2,-68.36208072,0.55970606
5f63a9ce2e090a0d008d92b7,192,3,2024-02-27T15:39:38.697Z,french_943.wav,0,poule,849,37,5,3,English,M,3,0.25666667,93.65942771,0.63383354
5f63a9ce2e090a0d008d92b7,193,3,2024-02-27T15:39:38.697Z,french_721.wav,0,poule,899,37,5,3,English,M,0,0.0,83.32262744,0.77898197
5f63a9ce2e090a0d008d92b7,193,3,2024-02-27T15:39:38.697Z,french_721.wav,0,poule,899,37,5,3,English,M,1,0.1,53.43911967,1.2749748
5f63a9ce2e090a0d008d92b7,193,3,2024-02-27T15:39:38.697Z,french_721.wav,0,poule,899,37,5,3,English,M,2,0.2,45.88272958,1.13618558
5f63a9ce2e090a0d008d92b7,193,3,2024-02-27T15:39:38.697Z,french_721.wav,0,poule,899,37,5,3,English,M,3,0.25666667,34.59804534,1.96642304
5f63a9ce2e090a0d008d92b7,194,3,2024-02-27T15:39:38.697Z,french_12.wav,0,poule,586,37,5,3,English,M,0,0.0,-57.76127346,1.31680682
5f63a9ce2e090a0d008d92b7,194,3,2024-02-27T15:39:38.697Z,french_12.wav,0,poule,586,37,5,3,English,M,1,0.1,13.80138245,1.40135686
5f63a9ce2e090a0d008d92b7,194,3,2024-02-27T15:39:38.697Z,french_12.wav,0,poule,586,37,5,3,English,M,2,0.2,70.02389064,0.63152994
5f63a9ce2e090a0d008d92b7,194,3,2024-02-27T15:39:38.697Z,french_12.wav,0,poule,586,37,5,3,English,M,3,0.25666667,-46.37027392,0.33836826
5f63a9ce2e090a0d008d92b7,195,3,2024-02-27T15:39:38.697Z,french_573.wav,0,pull,841,37,5,3,English,M,0,0.0,-82.60587544,1.7811252
5f63a9ce2e090a0d008d92b7,195,3,2024-02-27T15:39:38.697Z,french_573.wav,0,pull,841,37,5,3,English,M,1,0.1,24.10475325,1.67511136
5f63a9ce2e090a0d008d92b7,195,3,2024-02-27T15:39:38.697Z,french_573.wav,0,pull,841,37,5,3,English,M,2,0.2,12.83458345,1.07369657
5f63a9ce2e090a0d008d92b7,195,3,2024-02-27T15:39:38.697Z,french_573.wav,0,pull,841,37,5,3,English,M,3,0.25666667,-92.36985106,0.78659629
5f63a9ce2e090a0d008d92b7,196,3,2024-02-27T15:39:38.697Z,french_457.wav,0,poule,1178,37,5,3,English,M,0,0.0,42.86960152,1.10156515
5f63a9ce2e090a0d008d92b7,196,3,2024-02-27T15:39:38.697Z,french_457.wav,0,poule,1178,37,5,3,English,M,1,0.1,79.85160671,0.90608198
5f63a9ce2e090a0d008d92b7,196,3,2024-02-27T15:39:38.697Z,french_457.wav,0,poule,1178,37,5,3,English,M,2,0.2,98.12255829,0.87189229
5f63a9ce2e090a0d008d92b7,196,3,2024-02-27T15:39:38.697Z,french_457.wav,0,poule,1178,37,5,3,English,M,3,0.25666667,78.01153847,1.12024719
5f63a9ce2e090a0d008d92b7,197,3,2024-02-27T15:39:38.697Z,french_856.wav,0,pull,778,37,5,3,English,M,0,0.0,-64.45291012,0.77997639
5f63a9ce2e090a0d008d92b7,197,3,2024-02-27T15:39:38.697Z,french_856.wav,0,pull,778,37,5,3,English,M,1,0.1,51.16318907,0.05317495
5f63a9ce2e090a0d008d92b7,197,3,2024-02-27T15:39:38.697Z,french_856.wav,0,pull,778,37,5,3,English,M,2,0.2,51.97117103,0.19638347
5f63a9ce2e090a0d008d92b7,197,3,2024-02-27T15:39:38.697Z,french_856.wav,0,pull,778,37,5,3,English,M,3,0.25666667,78.82524423,1.64847488
5f63a9ce2e090a0d008d92b7,198,3,2024-02-27T15:39:38.697Z,french_743.wav,0,poule,704,37,5,3,English,M,0,0.0,-33.29442342,0.17876133
5f63a9ce2e090a0d008d92b7,198,3,2024-02-27T15:39:38.697Z,french_743.wav,0,poule,704,37,5,3,English,M,1,0.1,66.78729562,1.55990879
5f63a9ce2e090a0d008d92b7,198,3,2024-02-27T15:39:38.697Z,french_743.wav,0,poule,704,37,5,3,English,M,2,0.2,-0.09457626,1.00824872
5f63a9ce2e090a0d008d92b7,198,3,2024-02-27T15:39:38.697Z,french_743.wav,0,poule,704,37,5,3,English,M,3,0.25666667,-6.43111547,1.50563658
5f63a9ce2e090a0d008d92b7,199,3,2024-02-27T15:39:38.697Z,french_38.wav,0,pull,776,37,5,3,English,M,0,0.0,-0.72741882,1.73508679
5f63a9ce2e090a0d008d92b7,199,3,2024-02-27T15:39:38.697Z,french_38.wav,0,pull,776,37,5,3,English,M,1,0.1,17.06804162,1.04827054
5f63a9ce2e090a0d008d92b7,199,3,2024-02-27T15:39:38.697Z,french_38.wav,0,pull,776,37,5,3,English,M,2,0.2,-90.47269694,0.06966066
5f63a9ce2e090a0d008d92b7,199,3,2024-02-27T15:39:38.697Z,french_38.wav,0,pull,776,37,5,3,English,M,3,0.25666667,-46.03968341,1.13213122
5f63a9ce2e090a0d008d92b7,200,4,2024-02-27T15:39:38.697Z,french_329.wav,0,pull,799,37,5,3,English,M,0,0.0,14.6954169,0.80369944
5f63a9ce2e090a0d008d92b7,200,4,2024-02-27T15:39:38.697Z,french_329.wav,0,pull,799,37,5,3,English,M,1,0.1,-60.61079034,1.40829285
5f63a9ce2e090a0d008d92b7,200,4,2024-02-27T15:39:38.697Z,french_329.wav,0,pull,799,37,5,3,English,M,2,0.2,-27.52715396,0.22971006
5f63a9ce2e090a0d008d92b7,200,4,2024-02-27T15:39:38.697Z,french_329.wav,0,pull,799,37,5,3,English,M,3,0.25666667,-71.65343532,0.37653007
5f63a9ce2e090a0d008d92b7,201,4,2024-02-27T15:39:38.697Z,french_376.wav,0,poule,586,37,5,3,English,M,0,0.0,-29.78300729,1.32478843
5f63a9ce2e090a0d008d92b7,201,4,2024-02-27T15:39:38.697Z,french_376.wav,0,poule,586,37,5,3,English,M,1,0.1,-14.6608331,1.46487259
5f63a9ce2e090a0d008d92b7,201,4,2024-02-27T15:39:38.697Z,french_376.wav,0,poule,586,37,5,3,English,M,2,0.2,93.91149251,1.42207254
5f63a9ce2e090a0d008d92b7,201,4,2024-02-27T15:39:38.697Z,french_376.wav,0,poule,586,37,5,3,English,M,3,0.25666667,61.08695399,1.23206205
5f63a9ce2e090a0d008d92b7,202,4,2024-02-27T15:39:38.697Z,french_81.wav,0,poule,643,37,5,3,English,M,0,0.0,43.03410676,0.84411959
5f63a9ce2e090a0d008d92b7,202,4,2024-02-27T15:39:38.697Z,french_81.wav,0,poule,643,37,5,3,English,M,1,0.1,37.87573495,1.10924478
5f63a9ce2e090a0d008d92b7,202,4,2024-02-27T15:39:38.697Z,french_81.wav,0,poule,643,37,5,3,English,M,2,0.2,-9.17332854,1.82652056
5f63a9ce2e090a0d008d92b7,202,4,2024-02-27T15:39:38.697Z,french_81.wav,0,poule,643,37,5,3,English,M,3,0.25666667,10.13667473,1.52638082
5f63a9ce2e090a0d008d92b7,203,4,2024-02-27T15:39:38.697Z,french_291.wav,0,poule,687,37,5,3,English,M,0,0.0,-84.80785011,0.63456403
5f63a9ce2e090a0d008d92b7,203,4,2024-02-27T15:39:38.697Z,french_291.wav,0,poule,687,37,5,3,English,M,1,0.1,-36.68987184,1.00353926
5f63a9ce2e090a0d008d92b7,203,4,2024-02-27T15:39:38.697Z,french_291.wav,0,poule,687,37,5,3,English,M,2,0.2,-96.57368066,1.89833315
5f63a9ce2e090a0d008d92b7,203,4,2024-02-27T15:39:38.697Z,french_291.wav,0,poule,687,37,5,3,English,M,3,0.25666667,-53.58057918,1.00269885
5f63a9ce2e090a0d008d92b7,204,4,2024-02-27T15:39:38.697Z,french_340.wav,0,poule,638,37,5,3,English,M,0,0.0,-77.74428769,1.5012345
5f63a9ce2e090a0d008d92b7,204,4,2024-02-27T15:39:38.697Z,french_340.wav,0,poule,638,37,5,3,English,M,1,0.1,-23.36816436,1.72338521
5f63a9ce2e090a0d008d92b7,204,4,2024-02-27T15:39:38.697Z,french_340.wav,0,poule,638,37,5,3,English,M,2,0.2,-44.47255335,0.55046319
5f63a9ce2e090a0d008d92b7,204,4,2024-02-27T15:39:38.697Z,french_340.wav,0,poule,638,37,5,3,English,M,3,0.25666667,-51.35474548,0.98182936
5f63a9ce2e090a0d008d92b7,205,4,2024-02-27T15:39:38.697Z,french_106.wav,0,poule,729,37,5,3,English,M,0,0.0,-80.93311261,0.79978414
5f63a9ce2e090a0d008d92b7,205,4,2024-02-27T15:39:38.697Z,french_106.wav,0,poule,729,37,5,3,English,M,1,0.1,7.33604761,0.87655026
5f63a9ce2e090a0d008d92b7,205,4,2024-02-27T15:39:38.697Z,french_106.wav,0,poule,729,37,5,3,English,M,2,0.2,53.45287064,1.02362607
5f63a9ce2e090a0d008d92b7,205,4,2024-02-27T15:39:38.697Z,french_106.wav,0,poule,729,37,5,3,English,M,3,0.25666667,-26.77526802,1.25354946
5f63a9ce2e090a0d008d92b7,206,4,2024-02-27T15:39:38.697Z,french_189.wav,0,pull,1578,37,5,3,English,M,0,0.0,25.45363348,0.70243048
5f63a9ce2e090a0d008d92b7,206,4,2024-02-27T15:39:38.697Z,french_189.wav,0,pull,1578,37,5,3,English,M,1,0.1,10.19219643,0.78977161
5f63a9ce2e090a0d008d92b7,206,4,2024-02-27T15:39:38.697Z,french_189.wav,0,pull,1578,37,5,3,English,M,2,0.2,79.32306783,0.18017453
5f63a9ce2e090a0d008d92b7,206,4,2024-02-27T15:39:38.697Z,french_189.wav,0,pull,1578,37,5,3,English,M,3,0.25666667,77.27494318,0.76350619
5f63a9ce2e090a0d008d92b7,207,4,2024-02-27T15:39:38.697Z,french_733.wav,0,poule,814,37,5,3,English,M,0,0.0,96.30835656,1.00234216
5f63a9ce2e090a0d008d92b7,207,4,2024-02-27T15:39:38.697Z,french_733.wav,0,poule,814,37,5,3,English,M,1,0.1,-16.80147809,0.65355169
5f63a9ce2e090a0d008d92b7,207,4,2024-02-27T15:39:38.697Z,french_733.wav,0,poule,814,37,5,3,English,M,2,0.2,34.50045069,1.63394937
5f63a9ce2e090a0d008d92b7,207,4,2024-02-27T15:39:38.697Z,french_733.wav,0,poule,814,37,5,3,English,M,3,0.25666667,-6.11336577,0.15404628
