subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
651a03c8ea1027b3193b9e35,170,3,2024-02-27T12:15:05.558Z,french_215.wav,0,pull,645,36,5,4,english,f,3,0.25666667,3.65547736,1.48182424
651a03c8ea1027b3193b9e35,171,3,2024-02-27T12:15:05.558Z,french_107.wav,0,pull,844,36,5,4,english,f,0,0.0,67.03881883,1.87266913
651a03c8ea1027b3193b9e35,171,3,2024-02-27T12:15:05.558Z,french_107.wav,0,pull,844,36,5,4,english,f,1,0.1,45.78296109,0.27229476
651a03c8ea1027b3193b9e35,171,3,2024-02-27T12:15:05.558Z,french_107.wav,0,pull,844,36,5,4,english,f,2,0.2,-43.22729876,1.08803063
651a03c8ea1027b3193b9e35,171,3,2024-02-27T12:15:05.558Z,french_107.wav,0,pull,844,36,5,4,english,f,3,0.25666667,-74.69599774,1.63601275
651a03c8ea1027b3193b9e35,172,3,2024-02-27T12:15:05.558Z,french_834.wav,0,pull,423,36,5,4,english,f,0,0.0,-86.08965853,1.35817583
651a03c8ea1027b3193b9e35,172,3,2024-02-27T12:15:05.558Z,french_834.wav,0,pull,423,36,5,4,english,f,1,0.1,69.78931281,0.2902945
651a03c8ea1027b3193b9e35,172,3,2024-02-27T12:15:05.558Z,french_834.wav,0,pull,423,36,5,4,english,f,2,0.2,-42.1324214,0.84488429
651a03c8ea1027b3193b9e35,172,3,2024-02-27T12:15:05.558Z,french_834.wav,0,pull,423,36,5,4,english,f,3,0.25666667,-13.11810425,0.59655356
651a03c8ea1027b3193b9e35,173,3,2024-02-27T12:15:05.558Z,french_796.wav,0,poule,264,36,5,4,english,f,0,0.0,-38.09805788,1.93486201
651a03c8ea1027b3193b9e35,173,3,2024-02-27T12:15:05.558Z,french_796.wav,0,poule,264,36,5,4,english,f,1,0.1,-51.81358868,1.49994235
651a03c8ea1027b3193b9e35,173,3,2024-02-27T12:15:05.558Z,french_796.wav,0,poule,264,36,5,4,english,f,2,0.2,88.47322764,1.42581223
651a03c8ea1027b3193b9e35,173,3,2024-02-27T12:15:05.558Z,french_796.wav,0,poule,264,36,5,4,english,f,3,0.25666667,-34.90405205,0.47367866
651a03c8ea1027b3193b9e35,174,3,2024-02-27T12:15:05.558Z,french_163.wav,0,pull,558,36,5,4,english,f,0,0.0,95.00435891,1.26837246
651a03c8ea1027b3193b9e35,174,3,2024-02-27T12:15:05.558Z,french_163.wav,0,pull,558,36,5,4,english,f,1,0.1,41.67922454,0.25754486
651a03c8ea1027b3193b9e35,174,3,2024-02-27T12:15:05.558Z,french_163.wav,0,pull,558,36,5,4,english,f,2,0.2,-79.43338234,1.96804031
651a03c8ea1027b3193b9e35,174,3,2024-02-27T12:15:05.558Z,french_163.wav,0,pull,558,36,5,4,english,f,3,0.25666667,-47.45672342,0.46721947
651a03c8ea1027b3193b9e35,175,3,2024-02-27T12:15:05.558Z,french_339.wav,0,pull,552,36,5,4,english,f,0,0.0,54.2761061,1.89825103
651a03c8ea1027b3193b9e35,175,3,2024-02-27T12:15:05.558Z,french_339.wav,0,pull,552,36,5,4,english,f,1,0.1,63.28603184,0.66946091
651a03c8ea1027b3193b9e35,175,3,2024-02-27T12:15:05.558Z,french_339.wav,0,pull,552,36,5,4,english,f,2,0.2,-39.09064926,1.06421907
651a03c8ea1027b3193b9e35,175,3,2024-02-27T12:15:05.558Z,french_339.wav,0,pull,552,36,5,4,english,f,3,0.25666667,-65.51257867,1.4091401
651a03c8ea1027b3193b9e35,176,3,2024-02-27T12:15:05.558Z,french_741.wav,0,poule,312,36,5,4,english,f,0,0.0,52.99239945,1.20115282
651a03c8ea1027b3193b9e35,176,3,2024-02-27T12:15:05.558Z,french_741.wav,0,poule,312,36,5,4,english,f,1,0.1,-62.37721768,0.53106937
651a03c8ea1027b3193b9e35,176,3,2024-02-27T12:15:05.558Z,french_741.wav,0,poule,312,36,5,4,english,f,2,0.2,54.26195155,1.91925029
651a03c8ea1027b3193b9e35,176,3,2024-02-27T12:15:05.558Z,french_741.wav,0,poule,312,36,5,4,english,f,3,0.25666667,8.23350592,0.42380295
651a03c8ea1027b3193b9e35,177,3,2024-02-27T12:15:05.558Z,french_45.wav,0,pull,309,36,5,4,english,f,0,0.0,6.51510613,0.83763225
651a03c8ea1027b3193b9e35,177,3,2024-02-27T12:15:05.558Z,french_45.wav,0,pull,309,36,5,4,english,f,1,0.1,-86.25018513,1.19709151
651a03c8ea1027b3193b9e35,177,3,2024-02-27T12:15:05.558Z,french_45.wav,0,pull,309,36,5,4,english,f,2,0.2,-60.46903131,0.87484565
651a03c8ea1027b3193b9e35,177,3,2024-02-27T12:15:05.558Z,french_45.wav,0,pull,309,36,5,4,english,f,3,0.25666667,-48.31089161,0.45414185
651a03c8ea1027b3193b9e35,178,3,2024-02-27T12:15:05.558Z,french_995.wav,0,pull,402,36,5,4,english,f,0,0.0,-29.39777781,0.04069973
651a03c8ea1027b3193b9e35,178,3,2024-02-27T12:15:05.558Z,french_995.wav,0,pull,402,36,5,4,english,f,1,0.1,22.57403903,0.75529124
651a03c8ea1027b3193b9e35,178,3,2024-02-27T12:15:05.558Z,french_995.wav,0,pull,402,36,5,4,english,f,2,0.2,-65.41348422,0.72194837
651a03c8ea1027b3193b9e35,178,3,2024-02-27T12:15:05.558Z,french_995.wav,0,pull,402,36,5,4,english,f,3,0.25666667,24.23364448,0.85657711
651a03c8ea1027b3193b9e35,179,3,2024-02-27T12:15:05.558Z,french_483.wav,0,pull,486,36,5,4,english,f,0,0.0,97.94153635,0.77689604
651a03c8ea1027b3193b9e35,179,3,2024-02-27T12:15:05.558Z,french_483.wav,0,pull,486,36,5,4,english,f,1,0.1,11.27160269,0.07842581
651a03c8ea1027b3193b9e35,179,3,2024-02-27T12:15:05.558Z,french_483.wav,0,pull,486,36,5,4,english,f,2,0.2,92.4188156,1.30147174
651a03c8ea1027b3193b9e35,179,3,2024-02-27T12:15:05.558Z,french_483.wav,0,pull,486,36,5,4,english,f,3,0.25666667,46.65552131,0.73281584
651a03c8ea1027b3193b9e35,180,3,2024-02-27T12:15:05.558Z,french_286.wav,0,pull,533,36,5,4,english,f,0,0.0,-12.75776796,0.7334837
651a03c8ea1027b3193b9e35,180,3,2024-02-27T12:15:05.558Z,french_286.wav,0,pull,533,36,5,4,english,f,1,0.1,37.83162005,0.13945261
651a03c8ea1027b3193b9e35,180,3,2024-02-27T12:15:05.558Z,french_286.wav,0,pull,533,36,5,4,english,f,2,0.2,-73.99987606,0.89700821
651a03c8ea1027b3193b9e35,180,3,2024-02-27T12:15:05.558Z,french_286.wav,0,pull,533,36,5,4,english,f,3,0.25666667,-99.59641202,0.06192005
651a03c8ea1027b3193b9e35,181,3,2024-02-27T12:15:05.558Z,french_604.wav,0,pull,708,36,5,4,english,f,0,0.0,-11.11210875,1.64316359
651a03c8ea1027b3193b9e35,181,3,2024-02-27T12:15:05.558Z,french_604.wav,0,pull,708,36,5,4,english,f,1,0.1,-13.90326971,0.56968283
651a03c8ea1027b3193b9e35,181,3,2024-02-27T12:15:05.558Z,french_604.wav,0,pull,708,36,5,4,english,f,2,0.2,-78.59226075,1.3955722
651a03c8ea1027b3193b9e35,181,3,2024-02-27T12:15:05.558Z,french_604.wav,0,pull,708,36,5,4,english,f,3,0.25666667,87.42620436,0.51982143
651a03c8ea1027b3193b9e35,182,3,2024-02-27T12:15:05.558Z,french_374.wav,0,pull,322,36,5,4,english,f,0,0.0,23.12233407,0.63582229
651a03c8ea1027b3193b9e35,182,3,2024-02-27T12:15:05.558Z,french_374.wav,0,pull,322,36,5,4,english,f,1,0.1,4.88786521,0.48218095
651a03c8ea1027b3193b9e35,182,3,2024-02-27T12:15:05.558Z,french_374.wav,0,pull,322,36,5,4,english,f,2,0.2,75.40336837,0.81003499
651a03c8ea1027b3193b9e35,182,3,2024-02-27T12:15:05.558Z,french_374.wav,0,pull,322,36,5,4,english,f,3,0.25666667,-52.23092949,1.31471089
651a03c8ea1027b3193b9e35,183,3,2024-02-27T12:15:05.558Z,french_266.wav,0,pull,363,36,5,4,english,f,0,0.0,58.27883453,0.79886668
651a03c8ea1027b3193b9e35,183,3,2024-02-27T12:15:05.558Z,french_266.wav,0,pull,363,36,5,4,english,f,1,0.1,-28.04411439,1.49488383
651a03c8ea1027b3193b9e35,183,3,2024-02-27T12:15:05.558Z,french_266.wav,0,pull,363,36,5,4,english,f,2,0.2,-38.46127027,0.15170522
651a03c8ea1027b3193b9e35,183,3,2024-02-27T12:15:05.558Z,french_266.wav,0,pull,363,36,5,4,english,f,3,0.25666667,-84.67234247,1.57053192
651a03c8ea1027b3193b9e35,184,3,2024-02-27T12:15:05.558Z,french_557.wav,0,poule,461,36,5,4,english,f,0,0.0,-4.17762648,0.38732741
651a03c8ea1027b3193b9e35,184,3,2024-02-27T12:15:05.558Z,french_557.wav,0,poule,461,36,5,4,english,f,1,0.1,91.9464138,1.58225164
651a03c8ea1027b3193b9e35,184,3,2024-02-27T12:15:05.558Z,french_557.wav,0,poule,461,36,5,4,english,f,2,0.2,-21.05895405,1.02633772
651a03c8ea1027b3193b9e35,184,3,2024-02-27T12:15:05.558Z,french_557.wav,0,poule,461,36,5,4,english,f,3,0.25666667,45.17146044,0.5187484
651a03c8ea1027b3193b9e35,185,3,2024-02-27T12:15:05.558Z,french_466.wav,0,pull,353,36,5,4,english,f,0,0.0,73.58992944,1.41071494
651a03c8ea1027b3193b9e35,185,3,2024-02-27T12:15:05.558Z,french_466.wav,0,pull,353,36,5,4,english,f,1,0.1,63.97983353,0.05598534
651a03c8ea1027b3193b9e35,185,3,2024-02-27T12:15:05.558Z,french_466.wav,0,pull,353,36,5,4,english,f,2,0.2,36.10141743,1.99104708
651a03c8ea1027b3193b9e35,185,3,2024-02-27T12:15:05.558Z,french_466.wav,0,pull,353,36,5,4,english,f,3,0.25666667,-59.38235663,0.89990448
651a03c8ea1027b3193b9e35,186,3,2024-02-27T12:15:05.558Z,french_429.wav,0,poule,204,36,5,4,english,f,0,0.0,-86.61428582,0.48550144
651a03c8ea1027b3193b9e35,186,3,2024-02-27T12:15:05.558Z,french_429.wav,0,poule,204,36,5,4,english,f,1,0.1,-42.15720505,1.43221201
651a03c8ea1027b3193b9e35,186,3,2024-02-27T12:15:05.558Z,french_429.wav,0,poule,204,36,5,4,english,f,2,0.2,57.81850322,1.77393014
651a03c8ea1027b3193b9e35,186,3,2024-02-27T12:15:05.558Z,french_429.wav,0,poule,204,36,5,4,english,f,3,0.25666667,56.8864302,0.85506946
651a03c8ea1027b3193b9e35,187,3,2024-02-27T12:15:05.558Z,french_359.wav,0,pull,474,36,5,4,english,f,0,0.0,4.86221528,1.66863127
651a03c8ea1027b3193b9e35,187,3,2024-02-27T12:15:05.558Z,french_359.wav,0,pull,474,36,5,4,english,f,1,0.1,41.19609007,0.25992168
651a03c8ea1027b3193b9e35,187,3,2024-02-27T12:15:05.558Z,french_359.wav,0,pull,474,36,5,4,english,f,2,0.2,55.98013436,1.95186144
651a03c8ea1027b3193b9e35,187,3,2024-02-27T12:15:05.558Z,french_359.wav,0,pull,474,36,5,4,english,f,3,0.25666667,-59.88256532,1.64110453
651a03c8ea1027b3193b9e35,188,3,2024-02-27T12:15:05.558Z,french_890.wav,0,pull,438,36,5,4,english,f,0,0.0,17.48321345,1.85587598
651a03c8ea1027b3193b9e35,188,3,2024-02-27T12:15:05.558Z,french_890.wav,0,pull,438,36,5,4,english,f,1,0.1,-18.95749083,0.79262665
651a03c8ea1027b3193b9e35,188,3,2024-02-27T12:15:05.558Z,french_890.wav,0,pull,438,36,5,4,english,f,2,0.2,0.74707456,0.19694232
651a03c8ea1027b3193b9e35,188,3,2024-02-27T12:15:05.558Z,french_890.wav,0,pull,438,36,5,4,english,f,3,0.25666667,92.62024404,1.22282027
651a03c8ea1027b3193b9e35,189,3,2024-02-27T12:15:05.558Z,french_178.wav,0,poule,288,36,5,4,english,f,0,0.0,26.38045069,1.33493468
651a03c8ea1027b3193b9e35,189,3,2024-02-27T12:15:05.558Z,french_178.wav,0,poule,288,36,5,4,english,f,1,0.1,54.67313893,1.2022917
651a03c8ea1027b3193b9e35,189,3,2024-02-27T12:15:05.558Z,french_178.wav,0,poule,288,36,5,4,english,f,2,0.2,58.86585948,1.32810738
651a03c8ea1027b3193b9e35,189,3,2024-02-27T12:15:05.558Z,french_178.wav,0,poule,288,36,5,4,english,f,3,0.25666667,8.14592544,0.94030025
651a03c8ea1027b3193b9e35,190,3,2024-02-27T12:15:05.558Z,french_213.wav,0,poule,405,36,5,4,english,f,0,0.0,18.19792563,0.91602818
651a03c8ea1027b3193b9e35,190,3,2024-02-27T12:15:05.558Z,french_213.wav,0,poule,405,36,5,4,english,f,1,0.1,59.29536603,0.93215034
651a03c8ea1027b3193b9e35,190,3,2024-02-27T12:15:05.558Z,french_213.wav,0,poule,405,36,5,4,english,f,2,0.2,83.4693574,1.11468909
651a03c8ea1027b3193b9e35,190,3,2024-02-27T12:15:05.558Z,french_213.wav,0,poule,405,36,5,4,english,f,3,0.25666667,-3.87812814,1.61202928
651a03c8ea1027b3193b9e35,191,3,2024-02-27T12:15:05.558Z,french_720.wav,0,poule,521,36,5,4,english,f,0,0.0,-84.90658582,1.45299565
651a03c8ea1027b3193b9e35,191,3,2024-02-27T12:15:05.558Z,french_720.wav,0,poule,521,36,5,4,english,f,1,0.1,42.34331668,1.58494494
651a03c8ea1027b3193b9e35,191,3,2024-02-27T12:15:05.558Z,french_720.wav,0,poule,521,36,5,4,english,f,2,0.2,-51.84568825,1.67187292
651a03c8ea1027b3193b9e35,191,3,2024-02-27T12:15:05.558Z,french_720.wav,0,poule,521,36,5,4,english,f,3,0.25666667,70.93496883,0.90000718
651a03c8ea1027b3193b9e35,192,3,2024-02-27T12:15:05.558Z,french_862.wav,0,pull,452,36,5,4,english,f,0,0.0,99.41401176,0.02807195
651a03c8ea1027b3193b9e35,192,3,2024-02-27T12:15:05.558Z,french_862.wav,0,pull,452,36,5,4,english,f,1,0.1,35.25307956,0.7885189
651a03c8ea1027b3193b9e35,192,3,2024-02-27T12:15:05.558Z,french_862.wav,0,pull,452,36,5,4,english,f,2,0.2,-56.34938096,0.76649358
651a03c8ea1027b3193b9e35,192,3,2024-02-27T12:15:05.558Z,french_862.wav,0,pull,452,36,5,4,english,f,3,0.25666667,-51.21225279,1.75346492
651a03c8ea1027b3193b9e35,193,3,2024-02-27T12:15:05.558Z,french_630.wav,0,poule,240,36,5,4,english,f,0,0.0,77.73428331,1.3363399
651a03c8ea1027b3193b9e35,193,3,2024-02-27T12:15:05.558Z,french_630.wav,0,poule,240,36,5,4,english,f,1,0.1,-25.60495453,1.21399003
651a03c8ea1027b3193b9e35,193,3,2024-02-27T12:15:05.558Z,french_630.wav,0,poule,240,36,5,4,english,f,2,0.2,64.05787884,0.69039687
651a03c8ea1027b3193b9e35,193,3,2024-02-27T12:15:05.558Z,french_630.wav,0,poule,240,36,5,4,english,f,3,0.25666667,12.38181906,0.92340198
651a03c8ea1027b3193b9e35,194,3,2024-02-27T12:15:05.558Z,french_7.wav,0,poule,295,36,5,4,english,f,0,0.0,-71.02833311,1.79953402
651a03c8ea1027b3193b9e35,194,3,2024-02-27T12:15:05.558Z,french_7.wav,0,poule,295,36,5,4,english,f,1,0.1,-12.38691322,1.89065694
651a03c8ea1027b3193b9e35,194,3,2024-02-27T12:15:05.558Z,french_7.wav,0,poule,295,36,5,4,english,f,2,0.2,-62.8930846,0.59849277
651a03c8ea1027b3193b9e35,194,3,2024-02-27T12:15:05.558Z,french_7.wav,0,poule,295,36,5,4,english,f,3,0.25666667,27.53159518,0.94237915
651a03c8ea1027b3193b9e35,195,3,2024-02-27T12:15:05.558Z,french_382.wav,0,poule,269,36,5,4,english,f,0,0.0,-28.76508335,1.75225743
651a03c8ea1027b3193b9e35,195,3,2024-02-27T12:15:05.558Z,french_382.wav,0,poule,269,36,5,4,english,f,1,0.1,37.36249056,1.09069334
651a03c8ea1027b3193b9e35,195,3,2024-02-27T12:15:05.558Z,french_382.wav,0,poule,269,36,5,4,english,f,2,0.2,12.02014155,1.36067751
651a03c8ea1027b3193b9e35,195,3,2024-02-27T12:15:05.558Z,french_382.wav,0,poule,269,36,5,4,english,f,3,0.25666667,-78.65251684,0.9131152
651a03c8ea1027b3193b9e35,196,3,2024-02-27T12:15:05.558Z,french_931.wav,0,poule,282,36,5,4,english,f,0,0.0,64.75046939,1.51932084
651a03c8ea1027b3193b9e35,196,3,2024-02-27T12:15:05.558Z,french_931.wav,0,poule,282,36,5,4,english,f,1,0.1,-55.9473081,1.08335674
651a03c8ea1027b3193b9e35,196,3,2024-02-27T12:15:05.558Z,french_931.wav,0,poule,282,36,5,4,english,f,2,0.2,32.85596214,0.78781639
651a03c8ea1027b3193b9e35,196,3,2024-02-27T12:15:05.558Z,french_931.wav,0,poule,282,36,5,4,english,f,3,0.25666667,-89.33798771,0.66435238
651a03c8ea1027b3193b9e35,197,3,2024-02-27T12:15:05.558Z,french_731.wav,0,pull,600,36,5,4,english,f,0,0.0,52.82888701,1.42077684
651a03c8ea1027b3193b9e35,197,3,2024-02-27T12:15:05.558Z,french_731.wav,0,pull,600,36,5,4,english,f,1,0.1,44.66747194,0.2996776
651a03c8ea1027b3193b9e35,197,3,2024-02-27T12:15:05.558Z,french_731.wav,0,pull,600,36,5,4,english,f,2,0.2,83.54065351,1.21708869
651a03c8ea1027b3193b9e35,197,3,2024-02-27T12:15:05.558Z,french_731.wav,0,pull,600,36,5,4,english,f,3,0.25666667,-50.41579204,1.31490505
651a03c8ea1027b3193b9e35,198,3,2024-02-27T12:15:05.558Z,french_340.wav,0,poule,235,36,5,4,english,f,0,0.0,-77.74428769,1.5012345
651a03c8ea1027b3193b9e35,198,3,2024-02-27T12:15:05.558Z,french_340.wav,0,poule,235,36,5,4,english,f,1,0.1,-23.36816436,1.72338521
651a03c8ea1027b3193b9e35,198,3,2024-02-27T12:15:05.558Z,french_340.wav,0,poule,235,36,5,4,english,f,2,0.2,-44.47255335,0.55046319
651a03c8ea1027b3193b9e35,198,3,2024-02-27T12:15:05.558Z,french_340.wav,0,poule,235,36,5,4,english,f,3,0.25666667,-51.35474548,0.98182936
651a03c8ea1027b3193b9e35,199,3,2024-02-27T12:15:05.558Z,french_102.wav,0,pull,525,36,5,4,english,f,0,0.0,-35.05732124,0.80503012
651a03c8ea1027b3193b9e35,199,3,2024-02-27T12:15:05.558Z,french_102.wav,0,pull,525,36,5,4,english,f,1,0.1,-31.3998515,0.92419399
651a03c8ea1027b3193b9e35,199,3,2024-02-27T12:15:05.558Z,french_102.wav,0,pull,525,36,5,4,english,f,2,0.2,50.13452687,0.90539345
651a03c8ea1027b3193b9e35,199,3,2024-02-27T12:15:05.558Z,french_102.wav,0,pull,525,36,5,4,english,f,3,0.25666667,-7.4892707,1.70363197
651a03c8ea1027b3193b9e35,200,4,2024-02-27T12:15:05.558Z,french_147.wav,0,pull,506,36,5,4,english,f,0,0.0,-8.88234032,0.56903223
651a03c8ea1027b3193b9e35,200,4,2024-02-27T12:15:05.558Z,french_147.wav,0,pull,506,36,5,4,english,f,1,0.1,-14.76798318,0.94922216
651a03c8ea1027b3193b9e35,200,4,2024-02-27T12:15:05.558Z,french_147.wav,0,pull,506,36,5,4,english,f,2,0.2,-57.87683145,1.80420194
651a03c8ea1027b3193b9e35,200,4,2024-02-27T12:15:05.558Z,french_147.wav,0,pull,506,36,5,4,english,f,3,0.25666667,44.89226386,0.62760473
651a03c8ea1027b3193b9e35,201,4,2024-02-27T12:15:05.558Z,french_567.wav,0,poule,172,36,5,4,english,f,0,0.0,27.43626477,1.24283832
651a03c8ea1027b3193b9e35,201,4,2024-02-27T12:15:05.558Z,french_567.wav,0,poule,172,36,5,4,english,f,1,0.1,41.78362701,1.94246111
651a03c8ea1027b3193b9e35,201,4,2024-02-27T12:15:05.558Z,french_567.wav,0,poule,172,36,5,4,english,f,2,0.2,54.76706712,1.04642714
651a03c8ea1027b3193b9e35,201,4,2024-02-27T12:15:05.558Z,french_567.wav,0,poule,172,36,5,4,english,f,3,0.25666667,32.83264266,0.77358904
651a03c8ea1027b3193b9e35,202,4,2024-02-27T12:15:05.558Z,french_589.wav,0,pull,305,36,5,4,english,f,0,0.0,-25.33744833,1.20649344
651a03c8ea1027b3193b9e35,202,4,2024-02-27T12:15:05.558Z,french_589.wav,0,pull,305,36,5,4,english,f,1,0.1,-46.00092507,0.60898863
651a03c8ea1027b3193b9e35,202,4,2024-02-27T12:15:05.558Z,french_589.wav,0,pull,305,36,5,4,english,f,2,0.2,-35.85501424,0.34188975
651a03c8ea1027b3193b9e35,202,4,2024-02-27T12:15:05.558Z,french_589.wav,0,pull,305,36,5,4,english,f,3,0.25666667,61.35269907,1.06172305
651a03c8ea1027b3193b9e35,203,4,2024-02-27T12:15:05.558Z,french_876.wav,0,poule,264,36,5,4,english,f,0,0.0,-63.60663495,1.31328738
651a03c8ea1027b3193b9e35,203,4,2024-02-27T12:15:05.558Z,french_876.wav,0,poule,264,36,5,4,english,f,1,0.1,-33.069551,1.53761103
651a03c8ea1027b3193b9e35,203,4,2024-02-27T12:15:05.558Z,french_876.wav,0,poule,264,36,5,4,english,f,2,0.2,44.38072254,1.15738415
651a03c8ea1027b3193b9e35,203,4,2024-02-27T12:15:05.558Z,french_876.wav,0,poule,264,36,5,4,english,f,3,0.25666667,3.25210733,1.33428182
651a03c8ea1027b3193b9e35,204,4,2024-02-27T12:15:05.558Z,french_152.wav,0,poule,260,36,5,4,english,f,0,0.0,-3.84179402,0.21245747
651a03c8ea1027b3193b9e35,204,4,2024-02-27T12:15:05.558Z,french_152.wav,0,poule,260,36,5,4,english,f,1,0.1,56.28738818,1.74384484
651a03c8ea1027b3193b9e35,204,4,2024-02-27T12:15:05.558Z,french_152.wav,0,poule,260,36,5,4,english,f,2,0.2,-25.33799013,1.40208126
651a03c8ea1027b3193b9e35,204,4,2024-02-27T12:15:05.558Z,french_152.wav,0,poule,260,36,5,4,english,f,3,0.25666667,-10.23447911,0.94312755
651a03c8ea1027b3193b9e35,205,4,2024-02-27T12:15:05.558Z,french_183.wav,0,poule,280,36,5,4,english,f,0,0.0,-70.39448934,1.64690622
651a03c8ea1027b3193b9e35,205,4,2024-02-27T12:15:05.558Z,french_183.wav,0,poule,280,36,5,4,english,f,1,0.1,53.65669982,0.19500459
651a03c8ea1027b3193b9e35,205,4,2024-02-27T12:15:05.558Z,french_183.wav,0,poule,280,36,5,4,english,f,2,0.2,-2.56135136,1.70333754
651a03c8ea1027b3193b9e35,205,4,2024-02-27T12:15:05.558Z,french_183.wav,0,poule,280,36,5,4,english,f,3,0.25666667,49.12124255,0.71175446
651a03c8ea1027b3193b9e35,206,4,2024-02-27T12:15:05.558Z,french_565.wav,0,pull,503,36,5,4,english,f,0,0.0,50.78822436,1.00864226
651a03c8ea1027b3193b9e35,206,4,2024-02-27T12:15:05.558Z,french_565.wav,0,pull,503,36,5,4,english,f,1,0.1,-75.93967217,1.52231663
651a03c8ea1027b3193b9e35,206,4,2024-02-27T12:15:05.558Z,french_565.wav,0,pull,503,36,5,4,english,f,2,0.2,-58.95969425,0.24874103
651a03c8ea1027b3193b9e35,206,4,2024-02-27T12:15:05.558Z,french_565.wav,0,pull,503,36,5,4,english,f,3,0.25666667,-53.32673619,1.47271882
651a03c8ea1027b3193b9e35,207,4,2024-02-27T12:15:05.558Z,french_791.wav,0,pull,490,36,5,4,english,f,0,0.0,-81.64215326,0.09493453
651a03c8ea1027b3193b9e35,207,4,2024-02-27T12:15:05.558Z,french_791.wav,0,pull,490,36,5,4,english,f,1,0.1,84.74526907,0.0053506
651a03c8ea1027b3193b9e35,207,4,2024-02-27T12:15:05.558Z,french_791.wav,0,pull,490,36,5,4,english,f,2,0.2,-10.10354349,1.61132934
651a03c8ea1027b3193b9e35,207,4,2024-02-27T12:15:05.558Z,french_791.wav,0,pull,490,36,5,4,english,f,3,0.25666667,-10.14583619,1.39802197
651a03c8ea1027b3193b9e35,208,4,2024-02-27T12:15:05.558Z,french_74.wav,0,pull,501,36,5,4,english,f,0,0.0,50.9707996,1.5114138
651a03c8ea1027b3193b9e35,208,4,2024-02-27T12:15:05.558Z,french_74.wav,0,pull,501,36,5,4,english,f,1,0.1,-38.59052132,1.75968469
651a03c8ea1027b3193b9e35,208,4,2024-02-27T12:15:05.558Z,french_74.wav,0,pull,501,36,5,4,english,f,2,0.2,-99.50726314,0.36574043
651a03c8ea1027b3193b9e35,208,4,2024-02-27T12:15:05.558Z,french_74.wav,0,pull,501,36,5,4,english,f,3,0.25666667,55.85777384,0.66231561
651a03c8ea1027b3193b9e35,209,4,2024-02-27T12:15:05.558Z,french_699.wav,0,pull,379,36,5,4,english,f,0,0.0,38.02578945,0.2020154
651a03c8ea1027b3193b9e35,209,4,2024-02-27T12:15:05.558Z,french_699.wav,0,pull,379,36,5,4,english,f,1,0.1,21.65060188,0.44231897
651a03c8ea1027b3193b9e35,209,4,2024-02-27T12:15:05.558Z,french_699.wav,0,pull,379,36,5,4,english,f,2,0.2,73.60148166,1.2945402
651a03c8ea1027b3193b9e35,209,4,2024-02-27T12:15:05.558Z,french_699.wav,0,pull,379,36,5,4,english,f,3,0.25666667,94.39755493,1.2548045
651a03c8ea1027b3193b9e35,210,4,2024-02-27T12:15:05.558Z,french_983.wav,0,pull,487,36,5,4,english,f,0,0.0,-14.13750987,1.65765615
651a03c8ea1027b3193b9e35,210,4,2024-02-27T12:15:05.558Z,french_983.wav,0,pull,487,36,5,4,english,f,1,0.1,89.20229744,0.32114998
651a03c8ea1027b3193b9e35,210,4,2024-02-27T12:15:05.558Z,french_983.wav,0,pull,487,36,5,4,english,f,2,0.2,38.93652685,0.52368354
651a03c8ea1027b3193b9e35,210,4,2024-02-27T12:15:05.558Z,french_983.wav,0,pull,487,36,5,4,english,f,3,0.25666667,37.63986889,1.60531686
651a03c8ea1027b3193b9e35,211,4,2024-02-27T12:15:05.558Z,french_874.wav,0,poule,1483,36,5,4,english,f,0,0.0,-35.96007818,0.94126631
651a03c8ea1027b3193b9e35,211,4,2024-02-27T12:15:05.558Z,french_874.wav,0,poule,1483,36,5,4,english,f,1,0.1,93.27546243,1.47253108
651a03c8ea1027b3193b9e35,211,4,2024-02-27T12:15:05.558Z,french_874.wav,0,poule,1483,36,5,4,english,f,2,0.2,-82.54110259,1.71868685
651a03c8ea1027b3193b9e35,211,4,2024-02-27T12:15:05.558Z,french_874.wav,0,poule,1483,36,5,4,english,f,3,0.25666667,1.86870901,0.93280664
651a03c8ea1027b3193b9e35,212,4,2024-02-27T12:15:05.558Z,french_801.wav,0,pull,359,36,5,4,english,f,0,0.0,-2.50424847,1.53837519
651a03c8ea1027b3193b9e35,212,4,2024-02-27T12:15:05.558Z,french_801.wav,0,pull,359,36,5,4,english,f,1,0.1,-38.14130366,1.1394832
651a03c8ea1027b3193b9e35,212,4,2024-02-27T12:15:05.558Z,french_801.wav,0,pull,359,36,5,4,english,f,2,0.2,29.8899248,1.04638934
651a03c8ea1027b3193b9e35,212,4,2024-02-27T12:15:05.558Z,french_801.wav,0,pull,359,36,5,4,english,f,3,0.25666667,6.94729426,1.11851907
651a03c8ea1027b3193b9e35,213,4,2024-02-27T12:15:05.558Z,french_706.wav,0,poule,533,36,5,4,english,f,0,0.0,53.91986852,0.595313
651a03c8ea1027b3193b9e35,213,4,2024-02-27T12:15:05.558Z,french_706.wav,0,poule,533,36,5,4,english,f,1,0.1,-86.79287422,0.19033695
651a03c8ea1027b3193b9e35,213,4,2024-02-27T12:15:05.558Z,french_706.wav,0,poule,533,36,5,4,english,f,2,0.2,-18.13553248,1.2444166
