subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5a297877edcbca00015f351f,141,2,2024-02-24T08:11:28.849Z,english_711.wav,0,pill,325,25,5,3,English,m,4,0.32341667,87.87195083,1.34863725
5a297877edcbca00015f351f,142,2,2024-02-24T08:11:28.849Z,english_842.wav,0,pill,384,25,5,3,English,m,0,0.0,-48.5952207,0.12382156
5a297877edcbca00015f351f,142,2,2024-02-24T08:11:28.849Z,english_842.wav,0,pill,384,25,5,3,English,m,1,0.1,29.19485822,1.75564688
5a297877edcbca00015f351f,142,2,2024-02-24T08:11:28.849Z,english_842.wav,0,pill,384,25,5,3,English,m,2,0.2,84.54328152,0.24815543
5a297877edcbca00015f351f,142,2,2024-02-24T08:11:28.849Z,english_842.wav,0,pill,384,25,5,3,English,m,3,0.3,69.99994667,1.2885643
5a297877edcbca00015f351f,142,2,2024-02-24T08:11:28.849Z,english_842.wav,0,pill,384,25,5,3,English,m,4,0.32341667,56.72069463,0.70518165
5a297877edcbca00015f351f,143,2,2024-02-24T08:11:28.849Z,english_590.wav,0,peel,445,25,5,3,English,m,0,0.0,-36.198224,1.58650853
5a297877edcbca00015f351f,143,2,2024-02-24T08:11:28.849Z,english_590.wav,0,peel,445,25,5,3,English,m,1,0.1,-81.6019347,0.24081988
5a297877edcbca00015f351f,143,2,2024-02-24T08:11:28.849Z,english_590.wav,0,peel,445,25,5,3,English,m,2,0.2,23.00860846,0.40073912
5a297877edcbca00015f351f,143,2,2024-02-24T08:11:28.849Z,english_590.wav,0,peel,445,25,5,3,English,m,3,0.3,-40.72667736,0.83686248
5a297877edcbca00015f351f,143,2,2024-02-24T08:11:28.849Z,english_590.wav,0,peel,445,25,5,3,English,m,4,0.32341667,31.06175796,1.43958247
5a297877edcbca00015f351f,144,2,2024-02-24T08:11:28.849Z,english_555.wav,0,peel,1250,25,5,3,English,m,0,0.0,69.49762262,1.08530069
5a297877edcbca00015f351f,144,2,2024-02-24T08:11:28.849Z,english_555.wav,0,peel,1250,25,5,3,English,m,1,0.1,42.72159746,0.99979939
5a297877edcbca00015f351f,144,2,2024-02-24T08:11:28.849Z,english_555.wav,0,peel,1250,25,5,3,English,m,2,0.2,96.74773092,1.75882447
5a297877edcbca00015f351f,144,2,2024-02-24T08:11:28.849Z,english_555.wav,0,peel,1250,25,5,3,English,m,3,0.3,-27.92411753,1.36775981
5a297877edcbca00015f351f,144,2,2024-02-24T08:11:28.849Z,english_555.wav,0,peel,1250,25,5,3,English,m,4,0.32341667,33.93273626,0.90104071
5a297877edcbca00015f351f,145,2,2024-02-24T08:11:28.849Z,english_220.wav,0,peel,390,25,5,3,English,m,0,0.0,-49.83323752,1.6244524
5a297877edcbca00015f351f,145,2,2024-02-24T08:11:28.849Z,english_220.wav,0,peel,390,25,5,3,English,m,1,0.1,49.13629021,0.7812698
5a297877edcbca00015f351f,145,2,2024-02-24T08:11:28.849Z,english_220.wav,0,peel,390,25,5,3,English,m,2,0.2,10.673463,1.29736816
5a297877edcbca00015f351f,145,2,2024-02-24T08:11:28.849Z,english_220.wav,0,peel,390,25,5,3,English,m,3,0.3,-2.35218347,1.3419496
5a297877edcbca00015f351f,145,2,2024-02-24T08:11:28.849Z,english_220.wav,0,peel,390,25,5,3,English,m,4,0.32341667,-2.61587219,1.06575232
5a297877edcbca00015f351f,146,2,2024-02-24T08:11:28.849Z,english_255.wav,0,pill,431,25,5,3,English,m,0,0.0,-42.74550593,1.65518669
5a297877edcbca00015f351f,146,2,2024-02-24T08:11:28.849Z,english_255.wav,0,pill,431,25,5,3,English,m,1,0.1,35.44578771,1.85823386
5a297877edcbca00015f351f,146,2,2024-02-24T08:11:28.849Z,english_255.wav,0,pill,431,25,5,3,English,m,2,0.2,98.7346041,1.2123315
5a297877edcbca00015f351f,146,2,2024-02-24T08:11:28.849Z,english_255.wav,0,pill,431,25,5,3,English,m,3,0.3,14.08839822,0.62099519
5a297877edcbca00015f351f,146,2,2024-02-24T08:11:28.849Z,english_255.wav,0,pill,431,25,5,3,English,m,4,0.32341667,-55.38739786,1.08486436
5a297877edcbca00015f351f,147,2,2024-02-24T08:11:28.849Z,english_295.wav,0,peel,613,25,5,3,English,m,0,0.0,-76.51454746,1.12273409
5a297877edcbca00015f351f,147,2,2024-02-24T08:11:28.849Z,english_295.wav,0,peel,613,25,5,3,English,m,1,0.1,-96.9380047,0.2018376
5a297877edcbca00015f351f,147,2,2024-02-24T08:11:28.849Z,english_295.wav,0,peel,613,25,5,3,English,m,2,0.2,-72.79782389,1.81703153
5a297877edcbca00015f351f,147,2,2024-02-24T08:11:28.849Z,english_295.wav,0,peel,613,25,5,3,English,m,3,0.3,-31.86888898,0.31799467
5a297877edcbca00015f351f,147,2,2024-02-24T08:11:28.849Z,english_295.wav,0,peel,613,25,5,3,English,m,4,0.32341667,-51.47839766,0.71777059
5a297877edcbca00015f351f,148,2,2024-02-24T08:11:28.849Z,english_422.wav,0,peel,529,25,5,3,English,m,0,0.0,-79.81150205,1.34332733
5a297877edcbca00015f351f,148,2,2024-02-24T08:11:28.849Z,english_422.wav,0,peel,529,25,5,3,English,m,1,0.1,-2.02836706,0.77514932
5a297877edcbca00015f351f,148,2,2024-02-24T08:11:28.849Z,english_422.wav,0,peel,529,25,5,3,English,m,2,0.2,-11.18998235,0.33214039
5a297877edcbca00015f351f,148,2,2024-02-24T08:11:28.849Z,english_422.wav,0,peel,529,25,5,3,English,m,3,0.3,52.04958687,0.53493982
5a297877edcbca00015f351f,148,2,2024-02-24T08:11:28.849Z,english_422.wav,0,peel,529,25,5,3,English,m,4,0.32341667,-63.48776447,0.45685022
5a297877edcbca00015f351f,149,2,2024-02-24T08:11:28.849Z,english_589.wav,0,peel,861,25,5,3,English,m,0,0.0,58.55453646,1.98928345
5a297877edcbca00015f351f,149,2,2024-02-24T08:11:28.849Z,english_589.wav,0,peel,861,25,5,3,English,m,1,0.1,30.45164265,1.49107718
5a297877edcbca00015f351f,149,2,2024-02-24T08:11:28.849Z,english_589.wav,0,peel,861,25,5,3,English,m,2,0.2,-45.43400091,0.52639062
5a297877edcbca00015f351f,149,2,2024-02-24T08:11:28.849Z,english_589.wav,0,peel,861,25,5,3,English,m,3,0.3,84.99084473,0.34590986
5a297877edcbca00015f351f,149,2,2024-02-24T08:11:28.849Z,english_589.wav,0,peel,861,25,5,3,English,m,4,0.32341667,65.45411119,0.67022481
5a297877edcbca00015f351f,150,3,2024-02-24T08:11:28.849Z,english_309.wav,0,peel,1384,25,5,3,English,m,0,0.0,59.8258624,0.58100331
5a297877edcbca00015f351f,150,3,2024-02-24T08:11:28.849Z,english_309.wav,0,peel,1384,25,5,3,English,m,1,0.1,73.70427758,0.81024997
5a297877edcbca00015f351f,150,3,2024-02-24T08:11:28.849Z,english_309.wav,0,peel,1384,25,5,3,English,m,2,0.2,-8.71125849,0.10827203
5a297877edcbca00015f351f,150,3,2024-02-24T08:11:28.849Z,english_309.wav,0,peel,1384,25,5,3,English,m,3,0.3,-86.6882155,0.09670208
5a297877edcbca00015f351f,150,3,2024-02-24T08:11:28.849Z,english_309.wav,0,peel,1384,25,5,3,English,m,4,0.32341667,-90.77340978,1.53063904
5a297877edcbca00015f351f,151,3,2024-02-24T08:11:28.849Z,english_990.wav,0,peel,864,25,5,3,English,m,0,0.0,-17.98511021,0.6190444
5a297877edcbca00015f351f,151,3,2024-02-24T08:11:28.849Z,english_990.wav,0,peel,864,25,5,3,English,m,1,0.1,-90.3005676,0.77548775
5a297877edcbca00015f351f,151,3,2024-02-24T08:11:28.849Z,english_990.wav,0,peel,864,25,5,3,English,m,2,0.2,4.37005684,0.55013224
5a297877edcbca00015f351f,151,3,2024-02-24T08:11:28.849Z,english_990.wav,0,peel,864,25,5,3,English,m,3,0.3,83.93705034,0.66784051
5a297877edcbca00015f351f,151,3,2024-02-24T08:11:28.849Z,english_990.wav,0,peel,864,25,5,3,English,m,4,0.32341667,-36.57803625,0.32384409
5a297877edcbca00015f351f,152,3,2024-02-24T08:11:28.849Z,english_534.wav,0,peel,832,25,5,3,English,m,0,0.0,-42.4271338,1.1267565
5a297877edcbca00015f351f,152,3,2024-02-24T08:11:28.849Z,english_534.wav,0,peel,832,25,5,3,English,m,1,0.1,-80.6424644,0.6842577
5a297877edcbca00015f351f,152,3,2024-02-24T08:11:28.849Z,english_534.wav,0,peel,832,25,5,3,English,m,2,0.2,59.29592388,0.01459656
5a297877edcbca00015f351f,152,3,2024-02-24T08:11:28.849Z,english_534.wav,0,peel,832,25,5,3,English,m,3,0.3,75.02007223,1.03701198
5a297877edcbca00015f351f,152,3,2024-02-24T08:11:28.849Z,english_534.wav,0,peel,832,25,5,3,English,m,4,0.32341667,-57.55026449,1.25840342
5a297877edcbca00015f351f,153,3,2024-02-24T08:11:28.849Z,english_292.wav,0,peel,826,25,5,3,English,m,0,0.0,-39.45275529,0.85174507
5a297877edcbca00015f351f,153,3,2024-02-24T08:11:28.849Z,english_292.wav,0,peel,826,25,5,3,English,m,1,0.1,-35.03464337,0.73996191
5a297877edcbca00015f351f,153,3,2024-02-24T08:11:28.849Z,english_292.wav,0,peel,826,25,5,3,English,m,2,0.2,31.68370279,1.42892595
5a297877edcbca00015f351f,153,3,2024-02-24T08:11:28.849Z,english_292.wav,0,peel,826,25,5,3,English,m,3,0.3,-53.75991965,0.04968332
5a297877edcbca00015f351f,153,3,2024-02-24T08:11:28.849Z,english_292.wav,0,peel,826,25,5,3,English,m,4,0.32341667,12.49992629,0.58931553
5a297877edcbca00015f351f,154,3,2024-02-24T08:11:28.849Z,english_268.wav,0,peel,652,25,5,3,English,m,0,0.0,55.18591224,1.47327052
5a297877edcbca00015f351f,154,3,2024-02-24T08:11:28.849Z,english_268.wav,0,peel,652,25,5,3,English,m,1,0.1,47.37483414,0.95932673
5a297877edcbca00015f351f,154,3,2024-02-24T08:11:28.849Z,english_268.wav,0,peel,652,25,5,3,English,m,2,0.2,46.97410588,1.80275919
5a297877edcbca00015f351f,154,3,2024-02-24T08:11:28.849Z,english_268.wav,0,peel,652,25,5,3,English,m,3,0.3,-64.08979313,1.6474991
5a297877edcbca00015f351f,154,3,2024-02-24T08:11:28.849Z,english_268.wav,0,peel,652,25,5,3,English,m,4,0.32341667,35.8590447,1.56533667
5a297877edcbca00015f351f,155,3,2024-02-24T08:11:28.849Z,english_932.wav,0,pill,1034,25,5,3,English,m,0,0.0,-3.8848098,1.00949787
5a297877edcbca00015f351f,155,3,2024-02-24T08:11:28.849Z,english_932.wav,0,pill,1034,25,5,3,English,m,1,0.1,-32.48916274,1.44703087
5a297877edcbca00015f351f,155,3,2024-02-24T08:11:28.849Z,english_932.wav,0,pill,1034,25,5,3,English,m,2,0.2,81.26251807,0.10808594
5a297877edcbca00015f351f,155,3,2024-02-24T08:11:28.849Z,english_932.wav,0,pill,1034,25,5,3,English,m,3,0.3,-18.23478105,0.03465182
5a297877edcbca00015f351f,155,3,2024-02-24T08:11:28.849Z,english_932.wav,0,pill,1034,25,5,3,English,m,4,0.32341667,7.90132089,0.79845554
5a297877edcbca00015f351f,156,3,2024-02-24T08:11:28.849Z,english_727.wav,0,pill,721,25,5,3,English,m,0,0.0,86.20347479,1.33530257
5a297877edcbca00015f351f,156,3,2024-02-24T08:11:28.849Z,english_727.wav,0,pill,721,25,5,3,English,m,1,0.1,12.26210304,1.85547333
5a297877edcbca00015f351f,156,3,2024-02-24T08:11:28.849Z,english_727.wav,0,pill,721,25,5,3,English,m,2,0.2,5.59218777,1.19683436
5a297877edcbca00015f351f,156,3,2024-02-24T08:11:28.849Z,english_727.wav,0,pill,721,25,5,3,English,m,3,0.3,-46.39280156,1.89207751
5a297877edcbca00015f351f,156,3,2024-02-24T08:11:28.849Z,english_727.wav,0,pill,721,25,5,3,English,m,4,0.32341667,21.79775503,1.05019022
5a297877edcbca00015f351f,157,3,2024-02-24T08:11:28.849Z,english_334.wav,0,pill,490,25,5,3,English,m,0,0.0,-67.45724149,1.41500124
5a297877edcbca00015f351f,157,3,2024-02-24T08:11:28.849Z,english_334.wav,0,pill,490,25,5,3,English,m,1,0.1,-9.29085452,1.93519658
5a297877edcbca00015f351f,157,3,2024-02-24T08:11:28.849Z,english_334.wav,0,pill,490,25,5,3,English,m,2,0.2,-52.27794836,1.67457228
5a297877edcbca00015f351f,157,3,2024-02-24T08:11:28.849Z,english_334.wav,0,pill,490,25,5,3,English,m,3,0.3,97.74689659,1.80763723
5a297877edcbca00015f351f,157,3,2024-02-24T08:11:28.849Z,english_334.wav,0,pill,490,25,5,3,English,m,4,0.32341667,69.13668576,0.68141016
5a297877edcbca00015f351f,158,3,2024-02-24T08:11:28.849Z,english_809.wav,0,pill,552,25,5,3,English,m,0,0.0,-9.08149959,0.73203403
5a297877edcbca00015f351f,158,3,2024-02-24T08:11:28.849Z,english_809.wav,0,pill,552,25,5,3,English,m,1,0.1,12.16544582,0.53159531
5a297877edcbca00015f351f,158,3,2024-02-24T08:11:28.849Z,english_809.wav,0,pill,552,25,5,3,English,m,2,0.2,40.52205867,1.48114639
5a297877edcbca00015f351f,158,3,2024-02-24T08:11:28.849Z,english_809.wav,0,pill,552,25,5,3,English,m,3,0.3,-94.19679153,1.77078339
5a297877edcbca00015f351f,158,3,2024-02-24T08:11:28.849Z,english_809.wav,0,pill,552,25,5,3,English,m,4,0.32341667,-5.82752377,1.36117577
5a297877edcbca00015f351f,159,3,2024-02-24T08:11:28.849Z,english_967.wav,0,peel,583,25,5,3,English,m,0,0.0,-33.19777689,0.76720641
5a297877edcbca00015f351f,159,3,2024-02-24T08:11:28.849Z,english_967.wav,0,peel,583,25,5,3,English,m,1,0.1,83.84847924,1.4094361
5a297877edcbca00015f351f,159,3,2024-02-24T08:11:28.849Z,english_967.wav,0,peel,583,25,5,3,English,m,2,0.2,81.27362124,0.74435637
5a297877edcbca00015f351f,159,3,2024-02-24T08:11:28.849Z,english_967.wav,0,peel,583,25,5,3,English,m,3,0.3,22.78466805,0.29904584
5a297877edcbca00015f351f,159,3,2024-02-24T08:11:28.849Z,english_967.wav,0,peel,583,25,5,3,English,m,4,0.32341667,16.56894366,0.47687807
5a297877edcbca00015f351f,160,3,2024-02-24T08:11:28.849Z,english_591.wav,0,peel,646,25,5,3,English,m,0,0.0,-17.23532002,0.16408748
5a297877edcbca00015f351f,160,3,2024-02-24T08:11:28.849Z,english_591.wav,0,peel,646,25,5,3,English,m,1,0.1,-55.20494434,0.21361432
5a297877edcbca00015f351f,160,3,2024-02-24T08:11:28.849Z,english_591.wav,0,peel,646,25,5,3,English,m,2,0.2,-36.65883109,0.19384467
5a297877edcbca00015f351f,160,3,2024-02-24T08:11:28.849Z,english_591.wav,0,peel,646,25,5,3,English,m,3,0.3,75.34514139,0.82850175
5a297877edcbca00015f351f,160,3,2024-02-24T08:11:28.849Z,english_591.wav,0,peel,646,25,5,3,English,m,4,0.32341667,31.2832342,1.471328
5a297877edcbca00015f351f,161,3,2024-02-24T08:11:28.849Z,english_210.wav,0,peel,1134,25,5,3,English,m,0,0.0,43.03172008,0.27268056
5a297877edcbca00015f351f,161,3,2024-02-24T08:11:28.849Z,english_210.wav,0,peel,1134,25,5,3,English,m,1,0.1,58.48529179,0.59270989
5a297877edcbca00015f351f,161,3,2024-02-24T08:11:28.849Z,english_210.wav,0,peel,1134,25,5,3,English,m,2,0.2,57.29337371,1.57355776
5a297877edcbca00015f351f,161,3,2024-02-24T08:11:28.849Z,english_210.wav,0,peel,1134,25,5,3,English,m,3,0.3,-45.34642936,1.97663548
5a297877edcbca00015f351f,161,3,2024-02-24T08:11:28.849Z,english_210.wav,0,peel,1134,25,5,3,English,m,4,0.32341667,-3.49486879,1.39997912
5a297877edcbca00015f351f,162,3,2024-02-24T08:11:28.849Z,english_92.wav,0,peel,571,25,5,3,English,m,0,0.0,31.88505953,1.50112375
5a297877edcbca00015f351f,162,3,2024-02-24T08:11:28.849Z,english_92.wav,0,peel,571,25,5,3,English,m,1,0.1,-5.62534355,0.35596674
5a297877edcbca00015f351f,162,3,2024-02-24T08:11:28.849Z,english_92.wav,0,peel,571,25,5,3,English,m,2,0.2,-66.19250112,1.12270031
5a297877edcbca00015f351f,162,3,2024-02-24T08:11:28.849Z,english_92.wav,0,peel,571,25,5,3,English,m,3,0.3,-77.62644198,1.09837269
5a297877edcbca00015f351f,162,3,2024-02-24T08:11:28.849Z,english_92.wav,0,peel,571,25,5,3,English,m,4,0.32341667,-66.61656061,1.16274455
5a297877edcbca00015f351f,163,3,2024-02-24T08:11:28.849Z,english_368.wav,0,peel,378,25,5,3,English,m,0,0.0,-25.00542805,1.03431482
5a297877edcbca00015f351f,163,3,2024-02-24T08:11:28.849Z,english_368.wav,0,peel,378,25,5,3,English,m,1,0.1,-48.20991773,0.92366821
5a297877edcbca00015f351f,163,3,2024-02-24T08:11:28.849Z,english_368.wav,0,peel,378,25,5,3,English,m,2,0.2,-51.83604218,0.34019883
5a297877edcbca00015f351f,163,3,2024-02-24T08:11:28.849Z,english_368.wav,0,peel,378,25,5,3,English,m,3,0.3,14.57062672,1.21184807
5a297877edcbca00015f351f,163,3,2024-02-24T08:11:28.849Z,english_368.wav,0,peel,378,25,5,3,English,m,4,0.32341667,-26.77020505,0.81530657
5a297877edcbca00015f351f,164,3,2024-02-24T08:11:28.849Z,english_201.wav,0,peel,337,25,5,3,English,m,0,0.0,-11.66329209,1.59313322
5a297877edcbca00015f351f,164,3,2024-02-24T08:11:28.849Z,english_201.wav,0,peel,337,25,5,3,English,m,1,0.1,-73.85436231,1.78385616
5a297877edcbca00015f351f,164,3,2024-02-24T08:11:28.849Z,english_201.wav,0,peel,337,25,5,3,English,m,2,0.2,-12.5199597,0.57641365
5a297877edcbca00015f351f,164,3,2024-02-24T08:11:28.849Z,english_201.wav,0,peel,337,25,5,3,English,m,3,0.3,-44.18013019,1.54371285
5a297877edcbca00015f351f,164,3,2024-02-24T08:11:28.849Z,english_201.wav,0,peel,337,25,5,3,English,m,4,0.32341667,47.68284229,1.11944384
5a297877edcbca00015f351f,165,3,2024-02-24T08:11:28.849Z,english_340.wav,0,peel,278,25,5,3,English,m,0,0.0,42.62794877,1.44385011
5a297877edcbca00015f351f,165,3,2024-02-24T08:11:28.849Z,english_340.wav,0,peel,278,25,5,3,English,m,1,0.1,67.09042835,1.29329602
5a297877edcbca00015f351f,165,3,2024-02-24T08:11:28.849Z,english_340.wav,0,peel,278,25,5,3,English,m,2,0.2,-80.28719593,1.71068781
5a297877edcbca00015f351f,165,3,2024-02-24T08:11:28.849Z,english_340.wav,0,peel,278,25,5,3,English,m,3,0.3,-47.97556268,0.48872717
5a297877edcbca00015f351f,165,3,2024-02-24T08:11:28.849Z,english_340.wav,0,peel,278,25,5,3,English,m,4,0.32341667,32.7013797,1.09000269
5a297877edcbca00015f351f,166,3,2024-02-24T08:11:28.849Z,english_347.wav,0,peel,297,25,5,3,English,m,0,0.0,34.89178431,1.32203506
5a297877edcbca00015f351f,166,3,2024-02-24T08:11:28.849Z,english_347.wav,0,peel,297,25,5,3,English,m,1,0.1,53.24978685,0.28714436
5a297877edcbca00015f351f,166,3,2024-02-24T08:11:28.849Z,english_347.wav,0,peel,297,25,5,3,English,m,2,0.2,4.11185022,1.66093526
5a297877edcbca00015f351f,166,3,2024-02-24T08:11:28.849Z,english_347.wav,0,peel,297,25,5,3,English,m,3,0.3,89.26663646,1.29826057
5a297877edcbca00015f351f,166,3,2024-02-24T08:11:28.849Z,english_347.wav,0,peel,297,25,5,3,English,m,4,0.32341667,-53.02646266,0.05504814
5a297877edcbca00015f351f,167,3,2024-02-24T08:11:28.849Z,english_906.wav,0,peel,682,25,5,3,English,m,0,0.0,-40.48589107,1.22436898
5a297877edcbca00015f351f,167,3,2024-02-24T08:11:28.849Z,english_906.wav,0,peel,682,25,5,3,English,m,1,0.1,47.48995475,1.54823641
5a297877edcbca00015f351f,167,3,2024-02-24T08:11:28.849Z,english_906.wav,0,peel,682,25,5,3,English,m,2,0.2,-46.73743802,1.02590908
5a297877edcbca00015f351f,167,3,2024-02-24T08:11:28.849Z,english_906.wav,0,peel,682,25,5,3,English,m,3,0.3,-97.96557374,1.74877791
5a297877edcbca00015f351f,167,3,2024-02-24T08:11:28.849Z,english_906.wav,0,peel,682,25,5,3,English,m,4,0.32341667,18.48293991,0.76585735
5a297877edcbca00015f351f,168,3,2024-02-24T08:11:28.849Z,english_539.wav,0,peel,1674,25,5,3,English,m,0,0.0,-67.77604021,0.83598486
5a297877edcbca00015f351f,168,3,2024-02-24T08:11:28.849Z,english_539.wav,0,peel,1674,25,5,3,English,m,1,0.1,61.22104537,1.51877163
5a297877edcbca00015f351f,168,3,2024-02-24T08:11:28.849Z,english_539.wav,0,peel,1674,25,5,3,English,m,2,0.2,38.09257369,1.73578169
5a297877edcbca00015f351f,168,3,2024-02-24T08:11:28.849Z,english_539.wav,0,peel,1674,25,5,3,English,m,3,0.3,-20.76875757,0.52680037
5a297877edcbca00015f351f,168,3,2024-02-24T08:11:28.849Z,english_539.wav,0,peel,1674,25,5,3,English,m,4,0.32341667,-47.71444482,1.99278149
5a297877edcbca00015f351f,169,3,2024-02-24T08:11:28.849Z,english_738.wav,0,pill,1055,25,5,3,English,m,0,0.0,-37.88087101,1.83397703
5a297877edcbca00015f351f,169,3,2024-02-24T08:11:28.849Z,english_738.wav,0,pill,1055,25,5,3,English,m,1,0.1,-16.85966727,1.52099356
5a297877edcbca00015f351f,169,3,2024-02-24T08:11:28.849Z,english_738.wav,0,pill,1055,25,5,3,English,m,2,0.2,-79.76891938,1.69283951
5a297877edcbca00015f351f,169,3,2024-02-24T08:11:28.849Z,english_738.wav,0,pill,1055,25,5,3,English,m,3,0.3,-82.30918252,1.81957343
5a297877edcbca00015f351f,169,3,2024-02-24T08:11:28.849Z,english_738.wav,0,pill,1055,25,5,3,English,m,4,0.32341667,59.65991076,0.75908376
5a297877edcbca00015f351f,170,3,2024-02-24T08:11:28.849Z,english_618.wav,0,pill,516,25,5,3,English,m,0,0.0,58.31579708,1.46895394
5a297877edcbca00015f351f,170,3,2024-02-24T08:11:28.849Z,english_618.wav,0,pill,516,25,5,3,English,m,1,0.1,6.96253647,0.48660613
5a297877edcbca00015f351f,170,3,2024-02-24T08:11:28.849Z,english_618.wav,0,pill,516,25,5,3,English,m,2,0.2,-4.41581756,1.00963977
5a297877edcbca00015f351f,170,3,2024-02-24T08:11:28.849Z,english_618.wav,0,pill,516,25,5,3,English,m,3,0.3,-63.5775247,1.29399549
5a297877edcbca00015f351f,170,3,2024-02-24T08:11:28.849Z,english_618.wav,0,pill,516,25,5,3,English,m,4,0.32341667,97.77631762,0.84060701
5a297877edcbca00015f351f,171,3,2024-02-24T08:11:28.849Z,english_245.wav,0,peel,670,25,5,3,English,m,0,0.0,74.89239003,1.30710747
5a297877edcbca00015f351f,171,3,2024-02-24T08:11:28.849Z,english_245.wav,0,peel,670,25,5,3,English,m,1,0.1,41.98679172,0.93119149
5a297877edcbca00015f351f,171,3,2024-02-24T08:11:28.849Z,english_245.wav,0,peel,670,25,5,3,English,m,2,0.2,99.42105985,1.84379828
5a297877edcbca00015f351f,171,3,2024-02-24T08:11:28.849Z,english_245.wav,0,peel,670,25,5,3,English,m,3,0.3,-75.11958538,1.72828743
5a297877edcbca00015f351f,171,3,2024-02-24T08:11:28.849Z,english_245.wav,0,peel,670,25,5,3,English,m,4,0.32341667,-62.10664415,0.50124118
5a297877edcbca00015f351f,172,3,2024-02-24T08:11:28.849Z,english_540.wav,0,pill,688,25,5,3,English,m,0,0.0,-46.6752609,1.16352469
5a297877edcbca00015f351f,172,3,2024-02-24T08:11:28.849Z,english_540.wav,0,pill,688,25,5,3,English,m,1,0.1,-93.20209644,0.0234781
5a297877edcbca00015f351f,172,3,2024-02-24T08:11:28.849Z,english_540.wav,0,pill,688,25,5,3,English,m,2,0.2,64.96419662,0.05926191
5a297877edcbca00015f351f,172,3,2024-02-24T08:11:28.849Z,english_540.wav,0,pill,688,25,5,3,English,m,3,0.3,-12.16484387,1.47406284
5a297877edcbca00015f351f,172,3,2024-02-24T08:11:28.849Z,english_540.wav,0,pill,688,25,5,3,English,m,4,0.32341667,-44.34688232,0.60104864
5a297877edcbca00015f351f,173,3,2024-02-24T08:11:28.849Z,english_168.wav,0,pill,505,25,5,3,English,m,0,0.0,-69.10300998,1.14537751
5a297877edcbca00015f351f,173,3,2024-02-24T08:11:28.849Z,english_168.wav,0,pill,505,25,5,3,English,m,1,0.1,-24.44784794,1.06854972
5a297877edcbca00015f351f,173,3,2024-02-24T08:11:28.849Z,english_168.wav,0,pill,505,25,5,3,English,m,2,0.2,35.31321785,0.45192262
5a297877edcbca00015f351f,173,3,2024-02-24T08:11:28.849Z,english_168.wav,0,pill,505,25,5,3,English,m,3,0.3,-41.77498511,0.2846318
5a297877edcbca00015f351f,173,3,2024-02-24T08:11:28.849Z,english_168.wav,0,pill,505,25,5,3,English,m,4,0.32341667,19.92389913,0.9853942
5a297877edcbca00015f351f,174,3,2024-02-24T08:11:28.849Z,english_314.wav,0,pill,397,25,5,3,English,m,0,0.0,-64.95449137,1.33019215
5a297877edcbca00015f351f,174,3,2024-02-24T08:11:28.849Z,english_314.wav,0,pill,397,25,5,3,English,m,1,0.1,41.76232806,0.95010379
5a297877edcbca00015f351f,174,3,2024-02-24T08:11:28.849Z,english_314.wav,0,pill,397,25,5,3,English,m,2,0.2,68.0199099,0.0418164
5a297877edcbca00015f351f,174,3,2024-02-24T08:11:28.849Z,english_314.wav,0,pill,397,25,5,3,English,m,3,0.3,-18.86846342,0.3847457
5a297877edcbca00015f351f,174,3,2024-02-24T08:11:28.849Z,english_314.wav,0,pill,397,25,5,3,English,m,4,0.32341667,-2.58545886,1.31154336
5a297877edcbca00015f351f,175,3,2024-02-24T08:11:28.849Z,english_930.wav,0,pill,398,25,5,3,English,m,0,0.0,-52.65701122,0.60066533
5a297877edcbca00015f351f,175,3,2024-02-24T08:11:28.849Z,english_930.wav,0,pill,398,25,5,3,English,m,1,0.1,-24.36484499,1.33650528
5a297877edcbca00015f351f,175,3,2024-02-24T08:11:28.849Z,english_930.wav,0,pill,398,25,5,3,English,m,2,0.2,4.10813066,0.15979886
5a297877edcbca00015f351f,175,3,2024-02-24T08:11:28.849Z,english_930.wav,0,pill,398,25,5,3,English,m,3,0.3,93.74919515,1.46288505
5a297877edcbca00015f351f,175,3,2024-02-24T08:11:28.849Z,english_930.wav,0,pill,398,25,5,3,English,m,4,0.32341667,66.31726896,0.93993915
5a297877edcbca00015f351f,176,3,2024-02-24T08:11:28.849Z,english_96.wav,0,peel,326,25,5,3,English,m,0,0.0,-2.60251168,1.33849038
5a297877edcbca00015f351f,176,3,2024-02-24T08:11:28.849Z,english_96.wav,0,peel,326,25,5,3,English,m,1,0.1,3.1808695,1.03790095
5a297877edcbca00015f351f,176,3,2024-02-24T08:11:28.849Z,english_96.wav,0,peel,326,25,5,3,English,m,2,0.2,-93.89625608,0.32730996
5a297877edcbca00015f351f,176,3,2024-02-24T08:11:28.849Z,english_96.wav,0,peel,326,25,5,3,English,m,3,0.3,22.03695444,1.15118519
5a297877edcbca00015f351f,176,3,2024-02-24T08:11:28.849Z,english_96.wav,0,peel,326,25,5,3,English,m,4,0.32341667,89.13776591,1.37996061
5a297877edcbca00015f351f,177,3,2024-02-24T08:11:28.849Z,english_732.wav,0,peel,291,25,5,3,English,m,0,0.0,-12.49530298,1.28394154
5a297877edcbca00015f351f,177,3,2024-02-24T08:11:28.849Z,english_732.wav,0,peel,291,25,5,3,English,m,1,0.1,77.35683448,1.95772399
