subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
645e67cbcb96413bba593c53,134,2,2024-02-26T10:12:06.570Z,english_427.wav,0,pill,129,66,5,3,English/french,female,3,0.3,-38.24940669,0.36527681
645e67cbcb96413bba593c53,134,2,2024-02-26T10:12:06.570Z,english_427.wav,0,pill,129,66,5,3,English/french,female,4,0.32341667,-41.67637111,0.02898627
645e67cbcb96413bba593c53,135,2,2024-02-26T10:12:06.570Z,english_955.wav,0,peel,819,66,5,3,English/french,female,0,0.0,-93.58498903,1.26703381
645e67cbcb96413bba593c53,135,2,2024-02-26T10:12:06.570Z,english_955.wav,0,peel,819,66,5,3,English/french,female,1,0.1,-11.56731864,0.51967441
645e67cbcb96413bba593c53,135,2,2024-02-26T10:12:06.570Z,english_955.wav,0,peel,819,66,5,3,English/french,female,2,0.2,60.37787928,1.0313906
645e67cbcb96413bba593c53,135,2,2024-02-26T10:12:06.570Z,english_955.wav,0,peel,819,66,5,3,English/french,female,3,0.3,83.42366765,1.58878747
645e67cbcb96413bba593c53,135,2,2024-02-26T10:12:06.570Z,english_955.wav,0,peel,819,66,5,3,English/french,female,4,0.32341667,-60.32056418,1.0025339
645e67cbcb96413bba593c53,136,2,2024-02-26T10:12:06.570Z,english_745.wav,0,pill,96,66,5,3,English/french,female,0,0.0,-57.64472866,1.88925258
645e67cbcb96413bba593c53,136,2,2024-02-26T10:12:06.570Z,english_745.wav,0,pill,96,66,5,3,English/french,female,1,0.1,-14.80975681,0.26333653
645e67cbcb96413bba593c53,136,2,2024-02-26T10:12:06.570Z,english_745.wav,0,pill,96,66,5,3,English/french,female,2,0.2,44.46939178,1.01945351
645e67cbcb96413bba593c53,136,2,2024-02-26T10:12:06.570Z,english_745.wav,0,pill,96,66,5,3,English/french,female,3,0.3,56.80280999,0.00901457
645e67cbcb96413bba593c53,136,2,2024-02-26T10:12:06.570Z,english_745.wav,0,pill,96,66,5,3,English/french,female,4,0.32341667,-16.53068296,0.38778228
645e67cbcb96413bba593c53,137,2,2024-02-26T10:12:06.570Z,english_485.wav,0,peel,55,66,5,3,English/french,female,0,0.0,-7.08941798,1.8206563
645e67cbcb96413bba593c53,137,2,2024-02-26T10:12:06.570Z,english_485.wav,0,peel,55,66,5,3,English/french,female,1,0.1,-70.64579204,0.10660577
645e67cbcb96413bba593c53,137,2,2024-02-26T10:12:06.570Z,english_485.wav,0,peel,55,66,5,3,English/french,female,2,0.2,23.79115045,1.92760945
645e67cbcb96413bba593c53,137,2,2024-02-26T10:12:06.570Z,english_485.wav,0,peel,55,66,5,3,English/french,female,3,0.3,0.80487994,0.77499174
645e67cbcb96413bba593c53,137,2,2024-02-26T10:12:06.570Z,english_485.wav,0,peel,55,66,5,3,English/french,female,4,0.32341667,4.72097057,1.20070888
645e67cbcb96413bba593c53,138,2,2024-02-26T10:12:06.570Z,english_307.wav,0,pill,83,66,5,3,English/french,female,0,0.0,-38.93106299,1.91951228
645e67cbcb96413bba593c53,138,2,2024-02-26T10:12:06.570Z,english_307.wav,0,pill,83,66,5,3,English/french,female,1,0.1,-30.40144858,0.50419792
645e67cbcb96413bba593c53,138,2,2024-02-26T10:12:06.570Z,english_307.wav,0,pill,83,66,5,3,English/french,female,2,0.2,2.19081651,0.76602689
645e67cbcb96413bba593c53,138,2,2024-02-26T10:12:06.570Z,english_307.wav,0,pill,83,66,5,3,English/french,female,3,0.3,30.82741361,0.59904457
645e67cbcb96413bba593c53,138,2,2024-02-26T10:12:06.570Z,english_307.wav,0,pill,83,66,5,3,English/french,female,4,0.32341667,46.9007513,1.94941235
645e67cbcb96413bba593c53,139,2,2024-02-26T10:12:06.570Z,english_995.wav,0,peel,126,66,5,3,English/french,female,0,0.0,49.33707883,0.89732458
645e67cbcb96413bba593c53,139,2,2024-02-26T10:12:06.570Z,english_995.wav,0,peel,126,66,5,3,English/french,female,1,0.1,54.78730957,0.49662083
645e67cbcb96413bba593c53,139,2,2024-02-26T10:12:06.570Z,english_995.wav,0,peel,126,66,5,3,English/french,female,2,0.2,-5.99414072,0.83265132
645e67cbcb96413bba593c53,139,2,2024-02-26T10:12:06.570Z,english_995.wav,0,peel,126,66,5,3,English/french,female,3,0.3,26.8687238,1.32035917
645e67cbcb96413bba593c53,139,2,2024-02-26T10:12:06.570Z,english_995.wav,0,peel,126,66,5,3,English/french,female,4,0.32341667,38.3348194,1.99869744
645e67cbcb96413bba593c53,140,2,2024-02-26T10:12:06.570Z,english_288.wav,0,pill,587,66,5,3,English/french,female,0,0.0,35.15100251,1.01330681
645e67cbcb96413bba593c53,140,2,2024-02-26T10:12:06.570Z,english_288.wav,0,pill,587,66,5,3,English/french,female,1,0.1,49.55485069,0.90213232
645e67cbcb96413bba593c53,140,2,2024-02-26T10:12:06.570Z,english_288.wav,0,pill,587,66,5,3,English/french,female,2,0.2,28.604189,1.8181607
645e67cbcb96413bba593c53,140,2,2024-02-26T10:12:06.570Z,english_288.wav,0,pill,587,66,5,3,English/french,female,3,0.3,38.59633835,1.82579698
645e67cbcb96413bba593c53,140,2,2024-02-26T10:12:06.570Z,english_288.wav,0,pill,587,66,5,3,English/french,female,4,0.32341667,-98.9026904,0.14571105
645e67cbcb96413bba593c53,141,2,2024-02-26T10:12:06.570Z,english_382.wav,0,peel,693,66,5,3,English/french,female,0,0.0,-83.35497559,1.24516413
645e67cbcb96413bba593c53,141,2,2024-02-26T10:12:06.570Z,english_382.wav,0,peel,693,66,5,3,English/french,female,1,0.1,7.83115402,0.59675254
645e67cbcb96413bba593c53,141,2,2024-02-26T10:12:06.570Z,english_382.wav,0,peel,693,66,5,3,English/french,female,2,0.2,77.46115257,0.61036026
645e67cbcb96413bba593c53,141,2,2024-02-26T10:12:06.570Z,english_382.wav,0,peel,693,66,5,3,English/french,female,3,0.3,89.755233,1.95554414
645e67cbcb96413bba593c53,141,2,2024-02-26T10:12:06.570Z,english_382.wav,0,peel,693,66,5,3,English/french,female,4,0.32341667,-36.08570956,1.60845727
645e67cbcb96413bba593c53,142,2,2024-02-26T10:12:06.570Z,english_381.wav,0,pill,12,66,5,3,English/french,female,0,0.0,-64.83599525,0.77808766
645e67cbcb96413bba593c53,142,2,2024-02-26T10:12:06.570Z,english_381.wav,0,pill,12,66,5,3,English/french,female,1,0.1,97.61236857,1.62635576
645e67cbcb96413bba593c53,142,2,2024-02-26T10:12:06.570Z,english_381.wav,0,pill,12,66,5,3,English/french,female,2,0.2,-60.27157178,0.65298664
645e67cbcb96413bba593c53,142,2,2024-02-26T10:12:06.570Z,english_381.wav,0,pill,12,66,5,3,English/french,female,3,0.3,84.45732791,0.46881793
645e67cbcb96413bba593c53,142,2,2024-02-26T10:12:06.570Z,english_381.wav,0,pill,12,66,5,3,English/french,female,4,0.32341667,-87.53832291,1.22836965
645e67cbcb96413bba593c53,143,2,2024-02-26T10:12:06.570Z,english_580.wav,0,peel,57,66,5,3,English/french,female,0,0.0,92.13406767,1.93694744
645e67cbcb96413bba593c53,143,2,2024-02-26T10:12:06.570Z,english_580.wav,0,peel,57,66,5,3,English/french,female,1,0.1,-85.58685866,0.28773753
645e67cbcb96413bba593c53,143,2,2024-02-26T10:12:06.570Z,english_580.wav,0,peel,57,66,5,3,English/french,female,2,0.2,57.10945482,0.86433335
645e67cbcb96413bba593c53,143,2,2024-02-26T10:12:06.570Z,english_580.wav,0,peel,57,66,5,3,English/french,female,3,0.3,32.92004132,0.96651265
645e67cbcb96413bba593c53,143,2,2024-02-26T10:12:06.570Z,english_580.wav,0,peel,57,66,5,3,English/french,female,4,0.32341667,52.08708517,1.25003658
645e67cbcb96413bba593c53,144,2,2024-02-26T10:12:06.570Z,english_604.wav,0,pill,819,66,5,3,English/french,female,0,0.0,11.37360706,1.9162078
645e67cbcb96413bba593c53,144,2,2024-02-26T10:12:06.570Z,english_604.wav,0,pill,819,66,5,3,English/french,female,1,0.1,-50.20832577,0.59247461
645e67cbcb96413bba593c53,144,2,2024-02-26T10:12:06.570Z,english_604.wav,0,pill,819,66,5,3,English/french,female,2,0.2,-34.39542541,1.79911242
645e67cbcb96413bba593c53,144,2,2024-02-26T10:12:06.570Z,english_604.wav,0,pill,819,66,5,3,English/french,female,3,0.3,-9.87560088,0.998763
645e67cbcb96413bba593c53,144,2,2024-02-26T10:12:06.570Z,english_604.wav,0,pill,819,66,5,3,English/french,female,4,0.32341667,34.71454295,0.76768671
645e67cbcb96413bba593c53,145,2,2024-02-26T10:12:06.570Z,english_861.wav,0,peel,13,66,5,3,English/french,female,0,0.0,-30.19921015,0.56503536
645e67cbcb96413bba593c53,145,2,2024-02-26T10:12:06.570Z,english_861.wav,0,peel,13,66,5,3,English/french,female,1,0.1,75.2433288,1.43622494
645e67cbcb96413bba593c53,145,2,2024-02-26T10:12:06.570Z,english_861.wav,0,peel,13,66,5,3,English/french,female,2,0.2,-49.47813624,1.73497671
645e67cbcb96413bba593c53,145,2,2024-02-26T10:12:06.570Z,english_861.wav,0,peel,13,66,5,3,English/french,female,3,0.3,86.59581665,0.70763908
645e67cbcb96413bba593c53,145,2,2024-02-26T10:12:06.570Z,english_861.wav,0,peel,13,66,5,3,English/french,female,4,0.32341667,58.40562581,1.29518241
645e67cbcb96413bba593c53,146,2,2024-02-26T10:19:51.466Z,english_511.wav,0,pill,44,66,5,3,English/french,female,0,0.0,-54.05076571,1.68448531
645e67cbcb96413bba593c53,146,2,2024-02-26T10:19:51.466Z,english_511.wav,0,pill,44,66,5,3,English/french,female,1,0.1,58.21305336,0.64957271
645e67cbcb96413bba593c53,146,2,2024-02-26T10:19:51.466Z,english_511.wav,0,pill,44,66,5,3,English/french,female,2,0.2,93.28984864,1.47534814
645e67cbcb96413bba593c53,146,2,2024-02-26T10:19:51.466Z,english_511.wav,0,pill,44,66,5,3,English/french,female,3,0.3,-93.08437199,1.38615571
645e67cbcb96413bba593c53,146,2,2024-02-26T10:19:51.466Z,english_511.wav,0,pill,44,66,5,3,English/french,female,4,0.32341667,48.49476441,0.71972648
645e67cbcb96413bba593c53,147,2,2024-02-26T10:19:51.466Z,english_768.wav,0,pill,3292,66,5,3,English/french,female,0,0.0,-28.93145359,1.5002074
645e67cbcb96413bba593c53,147,2,2024-02-26T10:19:51.466Z,english_768.wav,0,pill,3292,66,5,3,English/french,female,1,0.1,59.49166151,1.15432208
645e67cbcb96413bba593c53,147,2,2024-02-26T10:19:51.466Z,english_768.wav,0,pill,3292,66,5,3,English/french,female,2,0.2,41.87955621,0.01731471
645e67cbcb96413bba593c53,147,2,2024-02-26T10:19:51.466Z,english_768.wav,0,pill,3292,66,5,3,English/french,female,3,0.3,-92.17589111,0.98337229
645e67cbcb96413bba593c53,147,2,2024-02-26T10:19:51.466Z,english_768.wav,0,pill,3292,66,5,3,English/french,female,4,0.32341667,15.2364545,0.4381055
645e67cbcb96413bba593c53,148,2,2024-02-26T10:19:51.466Z,english_980.wav,0,peel,425,66,5,3,English/french,female,0,0.0,-32.33629208,1.21290567
645e67cbcb96413bba593c53,148,2,2024-02-26T10:19:51.466Z,english_980.wav,0,peel,425,66,5,3,English/french,female,1,0.1,-4.4140807,0.22350007
645e67cbcb96413bba593c53,148,2,2024-02-26T10:19:51.466Z,english_980.wav,0,peel,425,66,5,3,English/french,female,2,0.2,76.81412515,1.68078519
645e67cbcb96413bba593c53,148,2,2024-02-26T10:19:51.466Z,english_980.wav,0,peel,425,66,5,3,English/french,female,3,0.3,-16.24877133,0.16816052
645e67cbcb96413bba593c53,148,2,2024-02-26T10:19:51.466Z,english_980.wav,0,peel,425,66,5,3,English/french,female,4,0.32341667,-26.44128118,1.48722631
645e67cbcb96413bba593c53,149,2,2024-02-26T10:19:51.466Z,english_668.wav,0,pill,584,66,5,3,English/french,female,0,0.0,48.8265236,0.43768829
645e67cbcb96413bba593c53,149,2,2024-02-26T10:19:51.466Z,english_668.wav,0,pill,584,66,5,3,English/french,female,1,0.1,97.68090991,0.31983773
645e67cbcb96413bba593c53,149,2,2024-02-26T10:19:51.466Z,english_668.wav,0,pill,584,66,5,3,English/french,female,2,0.2,47.50182685,1.24438546
645e67cbcb96413bba593c53,149,2,2024-02-26T10:19:51.466Z,english_668.wav,0,pill,584,66,5,3,English/french,female,3,0.3,81.7432518,0.49120307
645e67cbcb96413bba593c53,149,2,2024-02-26T10:19:51.466Z,english_668.wav,0,pill,584,66,5,3,English/french,female,4,0.32341667,28.08178094,0.60639718
645e67cbcb96413bba593c53,150,3,2024-02-26T10:19:51.466Z,english_271.wav,0,peel,1550,66,5,3,English/french,female,0,0.0,24.41564841,0.25667552
645e67cbcb96413bba593c53,150,3,2024-02-26T10:19:51.466Z,english_271.wav,0,peel,1550,66,5,3,English/french,female,1,0.1,-64.42577909,1.20221217
645e67cbcb96413bba593c53,150,3,2024-02-26T10:19:51.466Z,english_271.wav,0,peel,1550,66,5,3,English/french,female,2,0.2,32.27025317,0.24658485
645e67cbcb96413bba593c53,150,3,2024-02-26T10:19:51.466Z,english_271.wav,0,peel,1550,66,5,3,English/french,female,3,0.3,58.71212772,1.57844265
645e67cbcb96413bba593c53,150,3,2024-02-26T10:19:51.466Z,english_271.wav,0,peel,1550,66,5,3,English/french,female,4,0.32341667,46.7300547,1.00400066
645e67cbcb96413bba593c53,151,3,2024-02-26T10:19:51.466Z,english_421.wav,0,pill,529,66,5,3,English/french,female,0,0.0,25.39012861,1.47358925
645e67cbcb96413bba593c53,151,3,2024-02-26T10:19:51.466Z,english_421.wav,0,pill,529,66,5,3,English/french,female,1,0.1,49.11153532,1.20920516
645e67cbcb96413bba593c53,151,3,2024-02-26T10:19:51.466Z,english_421.wav,0,pill,529,66,5,3,English/french,female,2,0.2,38.93723883,0.72174872
645e67cbcb96413bba593c53,151,3,2024-02-26T10:19:51.466Z,english_421.wav,0,pill,529,66,5,3,English/french,female,3,0.3,-9.34286459,0.24556907
645e67cbcb96413bba593c53,151,3,2024-02-26T10:19:51.466Z,english_421.wav,0,pill,529,66,5,3,English/french,female,4,0.32341667,-9.28476392,0.87006143
645e67cbcb96413bba593c53,152,3,2024-02-26T10:19:51.466Z,english_110.wav,0,pill,244,66,5,3,English/french,female,0,0.0,87.43016285,1.84693198
645e67cbcb96413bba593c53,152,3,2024-02-26T10:19:51.466Z,english_110.wav,0,pill,244,66,5,3,English/french,female,1,0.1,-22.53798338,0.72868036
645e67cbcb96413bba593c53,152,3,2024-02-26T10:19:51.466Z,english_110.wav,0,pill,244,66,5,3,English/french,female,2,0.2,60.38266123,1.6889543
645e67cbcb96413bba593c53,152,3,2024-02-26T10:19:51.466Z,english_110.wav,0,pill,244,66,5,3,English/french,female,3,0.3,50.75224473,0.97311446
645e67cbcb96413bba593c53,152,3,2024-02-26T10:19:51.466Z,english_110.wav,0,pill,244,66,5,3,English/french,female,4,0.32341667,87.78495288,0.46157718
645e67cbcb96413bba593c53,153,3,2024-02-26T10:19:51.466Z,english_235.wav,0,pill,409,66,5,3,English/french,female,0,0.0,-1.09951899,1.56432712
645e67cbcb96413bba593c53,153,3,2024-02-26T10:19:51.466Z,english_235.wav,0,pill,409,66,5,3,English/french,female,1,0.1,-96.83918407,0.18127978
645e67cbcb96413bba593c53,153,3,2024-02-26T10:19:51.466Z,english_235.wav,0,pill,409,66,5,3,English/french,female,2,0.2,96.22116446,1.26168206
645e67cbcb96413bba593c53,153,3,2024-02-26T10:19:51.466Z,english_235.wav,0,pill,409,66,5,3,English/french,female,3,0.3,48.9502898,1.98140435
645e67cbcb96413bba593c53,153,3,2024-02-26T10:19:51.466Z,english_235.wav,0,pill,409,66,5,3,English/french,female,4,0.32341667,38.18641725,0.52366779
645e67cbcb96413bba593c53,154,3,2024-02-26T10:19:51.466Z,english_35.wav,0,peel,126,66,5,3,English/french,female,0,0.0,-35.14158545,0.855771
645e67cbcb96413bba593c53,154,3,2024-02-26T10:19:51.466Z,english_35.wav,0,peel,126,66,5,3,English/french,female,1,0.1,-54.49669119,0.5452371
645e67cbcb96413bba593c53,154,3,2024-02-26T10:19:51.466Z,english_35.wav,0,peel,126,66,5,3,English/french,female,2,0.2,37.91149238,1.65995376
645e67cbcb96413bba593c53,154,3,2024-02-26T10:19:51.466Z,english_35.wav,0,peel,126,66,5,3,English/french,female,3,0.3,-55.38086503,0.74505496
645e67cbcb96413bba593c53,154,3,2024-02-26T10:19:51.466Z,english_35.wav,0,peel,126,66,5,3,English/french,female,4,0.32341667,54.77667999,0.83530932
645e67cbcb96413bba593c53,155,3,2024-02-26T10:19:51.466Z,english_52.wav,0,pill,561,66,5,3,English/french,female,0,0.0,54.63859099,0.91426261
645e67cbcb96413bba593c53,155,3,2024-02-26T10:19:51.466Z,english_52.wav,0,pill,561,66,5,3,English/french,female,1,0.1,-85.67195477,1.20728413
645e67cbcb96413bba593c53,155,3,2024-02-26T10:19:51.466Z,english_52.wav,0,pill,561,66,5,3,English/french,female,2,0.2,2.4878885,0.71733995
645e67cbcb96413bba593c53,155,3,2024-02-26T10:19:51.466Z,english_52.wav,0,pill,561,66,5,3,English/french,female,3,0.3,86.13143505,1.54149443
645e67cbcb96413bba593c53,155,3,2024-02-26T10:19:51.466Z,english_52.wav,0,pill,561,66,5,3,English/french,female,4,0.32341667,-53.30399902,1.3376245
645e67cbcb96413bba593c53,156,3,2024-02-26T10:19:51.466Z,english_215.wav,0,peel,24,66,5,3,English/french,female,0,0.0,-93.71362427,1.31176069
645e67cbcb96413bba593c53,156,3,2024-02-26T10:19:51.466Z,english_215.wav,0,peel,24,66,5,3,English/french,female,1,0.1,20.4696733,1.25536714
645e67cbcb96413bba593c53,156,3,2024-02-26T10:19:51.466Z,english_215.wav,0,peel,24,66,5,3,English/french,female,2,0.2,-66.57352715,1.5696385
645e67cbcb96413bba593c53,156,3,2024-02-26T10:19:51.466Z,english_215.wav,0,peel,24,66,5,3,English/french,female,3,0.3,-0.6079782,0.03144419
645e67cbcb96413bba593c53,156,3,2024-02-26T10:19:51.466Z,english_215.wav,0,peel,24,66,5,3,English/french,female,4,0.32341667,-5.73921948,0.79048669
645e67cbcb96413bba593c53,157,3,2024-02-26T10:19:51.466Z,english_499.wav,0,pill,117,66,5,3,English/french,female,0,0.0,-62.75547094,0.4212983
645e67cbcb96413bba593c53,157,3,2024-02-26T10:19:51.466Z,english_499.wav,0,pill,117,66,5,3,English/french,female,1,0.1,28.73361796,1.54082224
645e67cbcb96413bba593c53,157,3,2024-02-26T10:19:51.466Z,english_499.wav,0,pill,117,66,5,3,English/french,female,2,0.2,-71.86053711,1.07919976
645e67cbcb96413bba593c53,157,3,2024-02-26T10:19:51.466Z,english_499.wav,0,pill,117,66,5,3,English/french,female,3,0.3,-44.40399931,1.20425095
645e67cbcb96413bba593c53,157,3,2024-02-26T10:19:51.466Z,english_499.wav,0,pill,117,66,5,3,English/french,female,4,0.32341667,-2.72335033,0.4618338
645e67cbcb96413bba593c53,158,3,2024-02-26T10:19:51.466Z,english_673.wav,0,peel,163,66,5,3,English/french,female,0,0.0,-57.74220233,1.16794182
645e67cbcb96413bba593c53,158,3,2024-02-26T10:19:51.466Z,english_673.wav,0,peel,163,66,5,3,English/french,female,1,0.1,51.69168463,0.24005868
645e67cbcb96413bba593c53,158,3,2024-02-26T10:19:51.466Z,english_673.wav,0,peel,163,66,5,3,English/french,female,2,0.2,32.71998218,1.1491536
645e67cbcb96413bba593c53,158,3,2024-02-26T10:19:51.466Z,english_673.wav,0,peel,163,66,5,3,English/french,female,3,0.3,1.53841214,1.59180477
645e67cbcb96413bba593c53,158,3,2024-02-26T10:19:51.466Z,english_673.wav,0,peel,163,66,5,3,English/french,female,4,0.32341667,-95.68622946,1.00634228
645e67cbcb96413bba593c53,159,3,2024-02-26T10:19:51.466Z,english_735.wav,0,pill,305,66,5,3,English/french,female,0,0.0,51.40973306,0.29099813
645e67cbcb96413bba593c53,159,3,2024-02-26T10:19:51.466Z,english_735.wav,0,pill,305,66,5,3,English/french,female,1,0.1,-5.42867159,1.62833375
645e67cbcb96413bba593c53,159,3,2024-02-26T10:19:51.466Z,english_735.wav,0,pill,305,66,5,3,English/french,female,2,0.2,13.71146629,0.32849247
645e67cbcb96413bba593c53,159,3,2024-02-26T10:19:51.466Z,english_735.wav,0,pill,305,66,5,3,English/french,female,3,0.3,-14.17202169,0.46991549
645e67cbcb96413bba593c53,159,3,2024-02-26T10:19:51.466Z,english_735.wav,0,pill,305,66,5,3,English/french,female,4,0.32341667,14.98699592,0.51625305
645e67cbcb96413bba593c53,160,3,2024-02-26T10:19:51.466Z,english_722.wav,0,peel,19,66,5,3,English/french,female,0,0.0,56.33358757,0.09194264
645e67cbcb96413bba593c53,160,3,2024-02-26T10:19:51.466Z,english_722.wav,0,peel,19,66,5,3,English/french,female,1,0.1,-63.11389498,1.89550133
645e67cbcb96413bba593c53,160,3,2024-02-26T10:19:51.466Z,english_722.wav,0,peel,19,66,5,3,English/french,female,2,0.2,65.64746862,0.18403216
645e67cbcb96413bba593c53,160,3,2024-02-26T10:19:51.466Z,english_722.wav,0,peel,19,66,5,3,English/french,female,3,0.3,-93.10605514,1.23223326
645e67cbcb96413bba593c53,160,3,2024-02-26T10:19:51.466Z,english_722.wav,0,peel,19,66,5,3,English/french,female,4,0.32341667,-45.92743551,0.28331892
645e67cbcb96413bba593c53,161,3,2024-02-26T10:19:51.466Z,english_424.wav,0,pill,11,66,5,3,English/french,female,0,0.0,-7.44814198,1.7438251
645e67cbcb96413bba593c53,161,3,2024-02-26T10:19:51.466Z,english_424.wav,0,pill,11,66,5,3,English/french,female,1,0.1,9.0703424,1.33993463
645e67cbcb96413bba593c53,161,3,2024-02-26T10:19:51.466Z,english_424.wav,0,pill,11,66,5,3,English/french,female,2,0.2,-65.6005214,0.96535207
645e67cbcb96413bba593c53,161,3,2024-02-26T10:19:51.466Z,english_424.wav,0,pill,11,66,5,3,English/french,female,3,0.3,79.88163057,0.39557207
645e67cbcb96413bba593c53,161,3,2024-02-26T10:19:51.466Z,english_424.wav,0,pill,11,66,5,3,English/french,female,4,0.32341667,48.78273262,0.47346175
645e67cbcb96413bba593c53,162,3,2024-02-26T10:19:51.466Z,english_403.wav,0,peel,103,66,5,3,English/french,female,0,0.0,-92.65414009,1.93574734
645e67cbcb96413bba593c53,162,3,2024-02-26T10:19:51.466Z,english_403.wav,0,peel,103,66,5,3,English/french,female,1,0.1,75.99659731,0.36447309
645e67cbcb96413bba593c53,162,3,2024-02-26T10:19:51.466Z,english_403.wav,0,peel,103,66,5,3,English/french,female,2,0.2,-27.37801557,1.02888701
645e67cbcb96413bba593c53,162,3,2024-02-26T10:19:51.466Z,english_403.wav,0,peel,103,66,5,3,English/french,female,3,0.3,-80.04540334,0.02385722
645e67cbcb96413bba593c53,162,3,2024-02-26T10:19:51.466Z,english_403.wav,0,peel,103,66,5,3,English/french,female,4,0.32341667,30.50648557,1.40553938
645e67cbcb96413bba593c53,163,3,2024-02-26T10:19:51.466Z,english_931.wav,0,pill,427,66,5,3,English/french,female,0,0.0,-78.99767873,0.72988395
645e67cbcb96413bba593c53,163,3,2024-02-26T10:19:51.466Z,english_931.wav,0,pill,427,66,5,3,English/french,female,1,0.1,-34.67093685,1.40858855
645e67cbcb96413bba593c53,163,3,2024-02-26T10:19:51.466Z,english_931.wav,0,pill,427,66,5,3,English/french,female,2,0.2,2.25144273,1.82787629
645e67cbcb96413bba593c53,163,3,2024-02-26T10:19:51.466Z,english_931.wav,0,pill,427,66,5,3,English/french,female,3,0.3,-93.87287365,1.51045502
645e67cbcb96413bba593c53,163,3,2024-02-26T10:19:51.466Z,english_931.wav,0,pill,427,66,5,3,English/french,female,4,0.32341667,57.8562517,1.42241625
645e67cbcb96413bba593c53,164,3,2024-02-26T10:19:51.466Z,english_484.wav,0,peel,118,66,5,3,English/french,female,0,0.0,79.97188672,0.20745104
645e67cbcb96413bba593c53,164,3,2024-02-26T10:19:51.466Z,english_484.wav,0,peel,118,66,5,3,English/french,female,1,0.1,-84.58904822,1.46214797
645e67cbcb96413bba593c53,164,3,2024-02-26T10:19:51.466Z,english_484.wav,0,peel,118,66,5,3,English/french,female,2,0.2,70.2960477,0.40821612
645e67cbcb96413bba593c53,164,3,2024-02-26T10:19:51.466Z,english_484.wav,0,peel,118,66,5,3,English/french,female,3,0.3,-66.44520929,1.23203415
645e67cbcb96413bba593c53,164,3,2024-02-26T10:19:51.466Z,english_484.wav,0,peel,118,66,5,3,English/french,female,4,0.32341667,-78.91715359,1.26593617
645e67cbcb96413bba593c53,165,3,2024-02-26T10:19:51.466Z,english_238.wav,0,pill,47,66,5,3,English/french,female,0,0.0,87.78466979,1.0750983
645e67cbcb96413bba593c53,165,3,2024-02-26T10:19:51.466Z,english_238.wav,0,pill,47,66,5,3,English/french,female,1,0.1,65.39287108,0.03626896
645e67cbcb96413bba593c53,165,3,2024-02-26T10:19:51.466Z,english_238.wav,0,pill,47,66,5,3,English/french,female,2,0.2,-38.39100082,1.9832234
645e67cbcb96413bba593c53,165,3,2024-02-26T10:19:51.466Z,english_238.wav,0,pill,47,66,5,3,English/french,female,3,0.3,-20.01297649,0.17604691
645e67cbcb96413bba593c53,165,3,2024-02-26T10:19:51.466Z,english_238.wav,0,pill,47,66,5,3,English/french,female,4,0.32341667,78.31880556,1.61383808
645e67cbcb96413bba593c53,166,3,2024-02-26T10:19:51.466Z,english_823.wav,0,peel,165,66,5,3,English/french,female,0,0.0,24.6891334,1.19409205
645e67cbcb96413bba593c53,166,3,2024-02-26T10:19:51.466Z,english_823.wav,0,peel,165,66,5,3,English/french,female,1,0.1,86.03794788,0.72053846
645e67cbcb96413bba593c53,166,3,2024-02-26T10:19:51.466Z,english_823.wav,0,peel,165,66,5,3,English/french,female,2,0.2,45.97308045,0.2138623
645e67cbcb96413bba593c53,166,3,2024-02-26T10:19:51.466Z,english_823.wav,0,peel,165,66,5,3,English/french,female,3,0.3,39.11596791,1.56743943
645e67cbcb96413bba593c53,166,3,2024-02-26T10:19:51.466Z,english_823.wav,0,peel,165,66,5,3,English/french,female,4,0.32341667,10.29734006,1.24065623
645e67cbcb96413bba593c53,167,3,2024-02-26T10:19:51.466Z,english_243.wav,0,pill,292,66,5,3,English/french,female,0,0.0,-74.41503345,0.65151457
645e67cbcb96413bba593c53,167,3,2024-02-26T10:19:51.466Z,english_243.wav,0,pill,292,66,5,3,English/french,female,1,0.1,-16.65530333,0.20623253
645e67cbcb96413bba593c53,167,3,2024-02-26T10:19:51.466Z,english_243.wav,0,pill,292,66,5,3,English/french,female,2,0.2,-1.41224798,0.87153721
645e67cbcb96413bba593c53,167,3,2024-02-26T10:19:51.466Z,english_243.wav,0,pill,292,66,5,3,English/french,female,3,0.3,37.30419975,0.28583671
645e67cbcb96413bba593c53,167,3,2024-02-26T10:19:51.466Z,english_243.wav,0,pill,292,66,5,3,English/french,female,4,0.32341667,-3.40378668,1.90700275
645e67cbcb96413bba593c53,168,3,2024-02-26T10:19:51.466Z,english_294.wav,0,peel,725,66,5,3,English/french,female,0,0.0,-92.15775888,0.74816787
645e67cbcb96413bba593c53,168,3,2024-02-26T10:19:51.466Z,english_294.wav,0,peel,725,66,5,3,English/french,female,1,0.1,71.96645866,1.71916745
645e67cbcb96413bba593c53,168,3,2024-02-26T10:19:51.466Z,english_294.wav,0,peel,725,66,5,3,English/french,female,2,0.2,-25.46852775,1.7524902
645e67cbcb96413bba593c53,168,3,2024-02-26T10:19:51.466Z,english_294.wav,0,peel,725,66,5,3,English/french,female,3,0.3,17.21488016,0.9780509
645e67cbcb96413bba593c53,168,3,2024-02-26T10:19:51.466Z,english_294.wav,0,peel,725,66,5,3,English/french,female,4,0.32341667,-10.41176069,1.21177262
