subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
600235988c6b062314984ac0,144,2,2024-02-27T14:15:14.629Z,english_472.wav,0,pill,143,30,5,4,english,m,1,0.1,-52.47175565,0.64788551
600235988c6b062314984ac0,144,2,2024-02-27T14:15:14.629Z,english_472.wav,0,pill,143,30,5,4,english,m,2,0.2,-13.12063744,0.92970714
600235988c6b062314984ac0,144,2,2024-02-27T14:15:14.629Z,english_472.wav,0,pill,143,30,5,4,english,m,3,0.3,83.57117959,0.61503547
600235988c6b062314984ac0,144,2,2024-02-27T14:15:14.629Z,english_472.wav,0,pill,143,30,5,4,english,m,4,0.32341667,95.60610647,0.52013695
600235988c6b062314984ac0,145,2,2024-02-27T14:15:14.629Z,english_487.wav,0,peel,133,30,5,4,english,m,0,0.0,57.34447058,0.27098038
600235988c6b062314984ac0,145,2,2024-02-27T14:15:14.629Z,english_487.wav,0,peel,133,30,5,4,english,m,1,0.1,-38.59224607,1.03105808
600235988c6b062314984ac0,145,2,2024-02-27T14:15:14.629Z,english_487.wav,0,peel,133,30,5,4,english,m,2,0.2,-30.93562102,0.17810411
600235988c6b062314984ac0,145,2,2024-02-27T14:15:14.629Z,english_487.wav,0,peel,133,30,5,4,english,m,3,0.3,-21.39452484,0.81608244
600235988c6b062314984ac0,145,2,2024-02-27T14:15:14.629Z,english_487.wav,0,peel,133,30,5,4,english,m,4,0.32341667,-98.93333205,1.1056793
600235988c6b062314984ac0,146,2,2024-02-27T14:15:14.629Z,english_452.wav,0,peel,157,30,5,4,english,m,0,0.0,-15.91859121,0.16050204
600235988c6b062314984ac0,146,2,2024-02-27T14:15:14.629Z,english_452.wav,0,peel,157,30,5,4,english,m,1,0.1,66.54493607,1.05820221
600235988c6b062314984ac0,146,2,2024-02-27T14:15:14.629Z,english_452.wav,0,peel,157,30,5,4,english,m,2,0.2,49.2405228,1.42476674
600235988c6b062314984ac0,146,2,2024-02-27T14:15:14.629Z,english_452.wav,0,peel,157,30,5,4,english,m,3,0.3,-8.75382859,0.48128336
600235988c6b062314984ac0,146,2,2024-02-27T14:15:14.629Z,english_452.wav,0,peel,157,30,5,4,english,m,4,0.32341667,-35.51952716,0.52453318
600235988c6b062314984ac0,147,2,2024-02-27T14:15:14.629Z,english_885.wav,0,pill,178,30,5,4,english,m,0,0.0,36.3288655,0.78617108
600235988c6b062314984ac0,147,2,2024-02-27T14:15:14.629Z,english_885.wav,0,pill,178,30,5,4,english,m,1,0.1,-33.4786966,0.96292114
600235988c6b062314984ac0,147,2,2024-02-27T14:15:14.629Z,english_885.wav,0,pill,178,30,5,4,english,m,2,0.2,8.05827153,0.70266535
600235988c6b062314984ac0,147,2,2024-02-27T14:15:14.629Z,english_885.wav,0,pill,178,30,5,4,english,m,3,0.3,84.98004341,0.45613544
600235988c6b062314984ac0,147,2,2024-02-27T14:15:14.629Z,english_885.wav,0,pill,178,30,5,4,english,m,4,0.32341667,-34.65749493,0.81873504
600235988c6b062314984ac0,148,2,2024-02-27T14:15:14.629Z,english_652.wav,0,peel,548,30,5,4,english,m,0,0.0,4.27736911,0.30427218
600235988c6b062314984ac0,148,2,2024-02-27T14:15:14.629Z,english_652.wav,0,peel,548,30,5,4,english,m,1,0.1,18.79087972,0.67520162
600235988c6b062314984ac0,148,2,2024-02-27T14:15:14.629Z,english_652.wav,0,peel,548,30,5,4,english,m,2,0.2,61.32163128,0.66270689
600235988c6b062314984ac0,148,2,2024-02-27T14:15:14.629Z,english_652.wav,0,peel,548,30,5,4,english,m,3,0.3,45.76092148,0.93987847
600235988c6b062314984ac0,148,2,2024-02-27T14:15:14.629Z,english_652.wav,0,peel,548,30,5,4,english,m,4,0.32341667,-45.08671386,1.10617978
600235988c6b062314984ac0,149,2,2024-02-27T14:15:14.629Z,english_269.wav,0,peel,1599,30,5,4,english,m,0,0.0,61.09556447,1.11606818
600235988c6b062314984ac0,149,2,2024-02-27T14:15:14.629Z,english_269.wav,0,peel,1599,30,5,4,english,m,1,0.1,-3.97684721,1.55443041
600235988c6b062314984ac0,149,2,2024-02-27T14:15:14.629Z,english_269.wav,0,peel,1599,30,5,4,english,m,2,0.2,-87.59080112,1.78173809
600235988c6b062314984ac0,149,2,2024-02-27T14:15:14.629Z,english_269.wav,0,peel,1599,30,5,4,english,m,3,0.3,78.47165079,1.73012946
600235988c6b062314984ac0,149,2,2024-02-27T14:15:14.629Z,english_269.wav,0,peel,1599,30,5,4,english,m,4,0.32341667,-52.74135522,0.88090417
600235988c6b062314984ac0,150,3,2024-02-27T14:15:14.629Z,english_730.wav,0,pill,433,30,5,4,english,m,0,0.0,12.15035978,0.91227818
600235988c6b062314984ac0,150,3,2024-02-27T14:15:14.629Z,english_730.wav,0,pill,433,30,5,4,english,m,1,0.1,-56.22765555,1.17022701
600235988c6b062314984ac0,150,3,2024-02-27T14:15:14.629Z,english_730.wav,0,pill,433,30,5,4,english,m,2,0.2,-53.26534685,0.58034143
600235988c6b062314984ac0,150,3,2024-02-27T14:15:14.629Z,english_730.wav,0,pill,433,30,5,4,english,m,3,0.3,-25.75230742,1.9562998
600235988c6b062314984ac0,150,3,2024-02-27T14:15:14.629Z,english_730.wav,0,pill,433,30,5,4,english,m,4,0.32341667,-73.04726616,1.99538846
600235988c6b062314984ac0,151,3,2024-02-27T14:15:14.629Z,english_970.wav,0,peel,102,30,5,4,english,m,0,0.0,37.22911191,0.60712849
600235988c6b062314984ac0,151,3,2024-02-27T14:15:14.629Z,english_970.wav,0,peel,102,30,5,4,english,m,1,0.1,36.57191813,1.26781741
600235988c6b062314984ac0,151,3,2024-02-27T14:15:14.629Z,english_970.wav,0,peel,102,30,5,4,english,m,2,0.2,20.2344678,1.29373459
600235988c6b062314984ac0,151,3,2024-02-27T14:15:14.629Z,english_970.wav,0,peel,102,30,5,4,english,m,3,0.3,-86.31030026,0.18112256
600235988c6b062314984ac0,151,3,2024-02-27T14:15:14.629Z,english_970.wav,0,peel,102,30,5,4,english,m,4,0.32341667,-83.96880691,1.07780169
600235988c6b062314984ac0,152,3,2024-02-27T14:15:14.629Z,english_218.wav,0,pill,515,30,5,4,english,m,0,0.0,87.3373499,1.94084006
600235988c6b062314984ac0,152,3,2024-02-27T14:15:14.629Z,english_218.wav,0,pill,515,30,5,4,english,m,1,0.1,-14.87903436,0.13305972
600235988c6b062314984ac0,152,3,2024-02-27T14:15:14.629Z,english_218.wav,0,pill,515,30,5,4,english,m,2,0.2,-31.97943339,1.11441312
600235988c6b062314984ac0,152,3,2024-02-27T14:15:14.629Z,english_218.wav,0,pill,515,30,5,4,english,m,3,0.3,-60.49311609,1.83933377
600235988c6b062314984ac0,152,3,2024-02-27T14:15:14.629Z,english_218.wav,0,pill,515,30,5,4,english,m,4,0.32341667,-63.68242647,1.41053301
600235988c6b062314984ac0,153,3,2024-02-27T14:15:14.629Z,english_811.wav,0,peel,336,30,5,4,english,m,0,0.0,-51.03425556,1.55055496
600235988c6b062314984ac0,153,3,2024-02-27T14:15:14.629Z,english_811.wav,0,peel,336,30,5,4,english,m,1,0.1,22.81695275,1.74830484
600235988c6b062314984ac0,153,3,2024-02-27T14:15:14.629Z,english_811.wav,0,peel,336,30,5,4,english,m,2,0.2,73.06623682,1.24661488
600235988c6b062314984ac0,153,3,2024-02-27T14:15:14.629Z,english_811.wav,0,peel,336,30,5,4,english,m,3,0.3,-9.17693151,0.09792889
600235988c6b062314984ac0,153,3,2024-02-27T14:15:14.629Z,english_811.wav,0,peel,336,30,5,4,english,m,4,0.32341667,79.97760745,0.03735929
600235988c6b062314984ac0,154,3,2024-02-27T14:15:14.629Z,english_626.wav,0,pill,716,30,5,4,english,m,0,0.0,4.25415757,0.7037323
600235988c6b062314984ac0,154,3,2024-02-27T14:15:14.629Z,english_626.wav,0,pill,716,30,5,4,english,m,1,0.1,-41.27415217,1.26912647
600235988c6b062314984ac0,154,3,2024-02-27T14:15:14.629Z,english_626.wav,0,pill,716,30,5,4,english,m,2,0.2,-74.74598363,0.17760594
600235988c6b062314984ac0,154,3,2024-02-27T14:15:14.629Z,english_626.wav,0,pill,716,30,5,4,english,m,3,0.3,-15.94741517,1.12963497
600235988c6b062314984ac0,154,3,2024-02-27T14:15:14.629Z,english_626.wav,0,pill,716,30,5,4,english,m,4,0.32341667,43.51897949,0.85087029
600235988c6b062314984ac0,155,3,2024-02-27T14:15:14.629Z,english_849.wav,0,peel,539,30,5,4,english,m,0,0.0,-24.45439181,1.62147024
600235988c6b062314984ac0,155,3,2024-02-27T14:15:14.629Z,english_849.wav,0,peel,539,30,5,4,english,m,1,0.1,-64.97605389,1.28655358
600235988c6b062314984ac0,155,3,2024-02-27T14:15:14.629Z,english_849.wav,0,peel,539,30,5,4,english,m,2,0.2,-67.78874915,0.154454
600235988c6b062314984ac0,155,3,2024-02-27T14:15:14.629Z,english_849.wav,0,peel,539,30,5,4,english,m,3,0.3,-6.53184928,1.49227138
600235988c6b062314984ac0,155,3,2024-02-27T14:15:14.629Z,english_849.wav,0,peel,539,30,5,4,english,m,4,0.32341667,59.1884023,1.08662162
600235988c6b062314984ac0,156,3,2024-02-27T14:15:14.629Z,english_542.wav,0,peel,23,30,5,4,english,m,0,0.0,-75.53633957,0.40538048
600235988c6b062314984ac0,156,3,2024-02-27T14:15:14.629Z,english_542.wav,0,peel,23,30,5,4,english,m,1,0.1,-65.83593262,1.98560632
600235988c6b062314984ac0,156,3,2024-02-27T14:15:14.629Z,english_542.wav,0,peel,23,30,5,4,english,m,2,0.2,-66.8010443,1.18970355
600235988c6b062314984ac0,156,3,2024-02-27T14:15:14.629Z,english_542.wav,0,peel,23,30,5,4,english,m,3,0.3,89.94318033,1.00543009
600235988c6b062314984ac0,156,3,2024-02-27T14:15:14.629Z,english_542.wav,0,peel,23,30,5,4,english,m,4,0.32341667,-28.80984484,1.15995836
600235988c6b062314984ac0,157,3,2024-02-27T14:15:14.629Z,english_659.wav,0,pill,46,30,5,4,english,m,0,0.0,-86.13080632,0.77157019
600235988c6b062314984ac0,157,3,2024-02-27T14:15:14.629Z,english_659.wav,0,pill,46,30,5,4,english,m,1,0.1,39.51927718,1.34569204
600235988c6b062314984ac0,157,3,2024-02-27T14:15:14.629Z,english_659.wav,0,pill,46,30,5,4,english,m,2,0.2,-6.22185106,0.71695874
600235988c6b062314984ac0,157,3,2024-02-27T14:15:14.629Z,english_659.wav,0,pill,46,30,5,4,english,m,3,0.3,5.64287294,1.04110125
600235988c6b062314984ac0,157,3,2024-02-27T14:15:14.629Z,english_659.wav,0,pill,46,30,5,4,english,m,4,0.32341667,47.08694279,1.84115141
600235988c6b062314984ac0,158,3,2024-02-27T14:15:14.629Z,english_753.wav,0,peel,23,30,5,4,english,m,0,0.0,38.61944715,0.75641923
600235988c6b062314984ac0,158,3,2024-02-27T14:15:14.629Z,english_753.wav,0,peel,23,30,5,4,english,m,1,0.1,-76.3398938,1.17320485
600235988c6b062314984ac0,158,3,2024-02-27T14:15:14.629Z,english_753.wav,0,peel,23,30,5,4,english,m,2,0.2,-80.92813522,0.63072958
600235988c6b062314984ac0,158,3,2024-02-27T14:15:14.629Z,english_753.wav,0,peel,23,30,5,4,english,m,3,0.3,-16.48508052,1.96252246
600235988c6b062314984ac0,158,3,2024-02-27T14:15:14.629Z,english_753.wav,0,peel,23,30,5,4,english,m,4,0.32341667,16.23487259,1.97125296
600235988c6b062314984ac0,159,3,2024-02-27T14:15:14.629Z,english_16.wav,0,pill,293,30,5,4,english,m,0,0.0,-86.84797814,0.47796166
600235988c6b062314984ac0,159,3,2024-02-27T14:15:14.629Z,english_16.wav,0,pill,293,30,5,4,english,m,1,0.1,29.78439304,1.82902446
600235988c6b062314984ac0,159,3,2024-02-27T14:15:14.629Z,english_16.wav,0,pill,293,30,5,4,english,m,2,0.2,93.37667148,1.57835565
600235988c6b062314984ac0,159,3,2024-02-27T14:15:14.629Z,english_16.wav,0,pill,293,30,5,4,english,m,3,0.3,-84.28086854,0.98546729
600235988c6b062314984ac0,159,3,2024-02-27T14:15:14.629Z,english_16.wav,0,pill,293,30,5,4,english,m,4,0.32341667,-8.77302982,0.88950072
600235988c6b062314984ac0,160,3,2024-02-27T14:15:14.629Z,english_535.wav,0,pill,327,30,5,4,english,m,0,0.0,-5.32882057,0.21055966
600235988c6b062314984ac0,160,3,2024-02-27T14:15:14.629Z,english_535.wav,0,pill,327,30,5,4,english,m,1,0.1,-34.98045039,0.89683134
600235988c6b062314984ac0,160,3,2024-02-27T14:15:14.629Z,english_535.wav,0,pill,327,30,5,4,english,m,2,0.2,30.10834221,1.11178172
600235988c6b062314984ac0,160,3,2024-02-27T14:15:14.629Z,english_535.wav,0,pill,327,30,5,4,english,m,3,0.3,-70.22542568,0.20123235
600235988c6b062314984ac0,160,3,2024-02-27T14:15:14.629Z,english_535.wav,0,pill,327,30,5,4,english,m,4,0.32341667,-73.0016054,0.99564794
600235988c6b062314984ac0,161,3,2024-02-27T14:15:14.629Z,english_42.wav,0,peel,275,30,5,4,english,m,0,0.0,-15.36487641,1.81244548
600235988c6b062314984ac0,161,3,2024-02-27T14:15:14.629Z,english_42.wav,0,peel,275,30,5,4,english,m,1,0.1,11.43696078,1.472484
600235988c6b062314984ac0,161,3,2024-02-27T14:15:14.629Z,english_42.wav,0,peel,275,30,5,4,english,m,2,0.2,34.58464447,0.21504119
600235988c6b062314984ac0,161,3,2024-02-27T14:15:14.629Z,english_42.wav,0,peel,275,30,5,4,english,m,3,0.3,68.67640378,0.80253652
600235988c6b062314984ac0,161,3,2024-02-27T14:15:14.629Z,english_42.wav,0,peel,275,30,5,4,english,m,4,0.32341667,-67.59461511,1.53231421
600235988c6b062314984ac0,162,3,2024-02-27T14:15:14.629Z,english_65.wav,0,pill,419,30,5,4,english,m,0,0.0,-46.88015867,0.62230507
600235988c6b062314984ac0,162,3,2024-02-27T14:15:14.629Z,english_65.wav,0,pill,419,30,5,4,english,m,1,0.1,54.34027197,1.12355997
600235988c6b062314984ac0,162,3,2024-02-27T14:15:14.629Z,english_65.wav,0,pill,419,30,5,4,english,m,2,0.2,-65.46386729,1.0507031
600235988c6b062314984ac0,162,3,2024-02-27T14:15:14.629Z,english_65.wav,0,pill,419,30,5,4,english,m,3,0.3,-66.7533487,0.71238348
600235988c6b062314984ac0,162,3,2024-02-27T14:15:14.629Z,english_65.wav,0,pill,419,30,5,4,english,m,4,0.32341667,-12.18147599,0.41048607
600235988c6b062314984ac0,163,3,2024-02-27T14:15:14.629Z,english_60.wav,0,pill,1408,30,5,4,english,m,0,0.0,82.53369854,0.66834278
600235988c6b062314984ac0,163,3,2024-02-27T14:15:14.629Z,english_60.wav,0,pill,1408,30,5,4,english,m,1,0.1,60.14491878,1.16350573
600235988c6b062314984ac0,163,3,2024-02-27T14:15:14.629Z,english_60.wav,0,pill,1408,30,5,4,english,m,2,0.2,-26.84704149,1.24827189
600235988c6b062314984ac0,163,3,2024-02-27T14:15:14.629Z,english_60.wav,0,pill,1408,30,5,4,english,m,3,0.3,-19.8784386,0.70182905
600235988c6b062314984ac0,163,3,2024-02-27T14:15:14.629Z,english_60.wav,0,pill,1408,30,5,4,english,m,4,0.32341667,-26.04492652,0.20173025
600235988c6b062314984ac0,164,3,2024-02-27T14:15:14.629Z,english_346.wav,0,peel,372,30,5,4,english,m,0,0.0,29.51078372,1.24489428
600235988c6b062314984ac0,164,3,2024-02-27T14:15:14.629Z,english_346.wav,0,peel,372,30,5,4,english,m,1,0.1,86.25753287,1.77356048
600235988c6b062314984ac0,164,3,2024-02-27T14:15:14.629Z,english_346.wav,0,peel,372,30,5,4,english,m,2,0.2,95.6553577,1.30862901
600235988c6b062314984ac0,164,3,2024-02-27T14:15:14.629Z,english_346.wav,0,peel,372,30,5,4,english,m,3,0.3,-65.97707071,0.68318311
600235988c6b062314984ac0,164,3,2024-02-27T14:15:14.629Z,english_346.wav,0,peel,372,30,5,4,english,m,4,0.32341667,49.79896228,1.63073528
600235988c6b062314984ac0,165,3,2024-02-27T14:15:14.629Z,english_933.wav,0,peel,359,30,5,4,english,m,0,0.0,-48.12258855,1.54767366
600235988c6b062314984ac0,165,3,2024-02-27T14:15:14.629Z,english_933.wav,0,peel,359,30,5,4,english,m,1,0.1,27.26905516,0.30219473
600235988c6b062314984ac0,165,3,2024-02-27T14:15:14.629Z,english_933.wav,0,peel,359,30,5,4,english,m,2,0.2,0.35087756,1.50410475
600235988c6b062314984ac0,165,3,2024-02-27T14:15:14.629Z,english_933.wav,0,peel,359,30,5,4,english,m,3,0.3,94.96402149,1.44820406
600235988c6b062314984ac0,165,3,2024-02-27T14:15:14.629Z,english_933.wav,0,peel,359,30,5,4,english,m,4,0.32341667,61.52669097,0.05049928
600235988c6b062314984ac0,166,3,2024-02-27T14:15:14.629Z,english_361.wav,0,pill,689,30,5,4,english,m,0,0.0,47.37783877,1.2281625
600235988c6b062314984ac0,166,3,2024-02-27T14:15:14.629Z,english_361.wav,0,pill,689,30,5,4,english,m,1,0.1,41.96620543,0.32170701
600235988c6b062314984ac0,166,3,2024-02-27T14:15:14.629Z,english_361.wav,0,pill,689,30,5,4,english,m,2,0.2,-99.83447432,0.41267147
600235988c6b062314984ac0,166,3,2024-02-27T14:15:14.629Z,english_361.wav,0,pill,689,30,5,4,english,m,3,0.3,-83.75612903,0.32528287
600235988c6b062314984ac0,166,3,2024-02-27T14:15:14.629Z,english_361.wav,0,pill,689,30,5,4,english,m,4,0.32341667,99.31228573,0.29737668
600235988c6b062314984ac0,167,3,2024-02-27T14:15:14.629Z,english_620.wav,0,pill,436,30,5,4,english,m,0,0.0,-92.9203055,0.43561856
600235988c6b062314984ac0,167,3,2024-02-27T14:15:14.629Z,english_620.wav,0,pill,436,30,5,4,english,m,1,0.1,26.7086056,0.24535421
600235988c6b062314984ac0,167,3,2024-02-27T14:15:14.629Z,english_620.wav,0,pill,436,30,5,4,english,m,2,0.2,89.1883135,1.34102831
600235988c6b062314984ac0,167,3,2024-02-27T14:15:14.629Z,english_620.wav,0,pill,436,30,5,4,english,m,3,0.3,-0.0557738795,1.80103954
600235988c6b062314984ac0,167,3,2024-02-27T14:15:14.629Z,english_620.wav,0,pill,436,30,5,4,english,m,4,0.323416667,2.9787243,0.21248525
600235988c6b062314984ac0,168,3,2024-02-27T14:15:14.629Z,english_367.wav,0,peel,148,30,5,4,english,m,0,0.0,69.68935346,1.12532443
600235988c6b062314984ac0,168,3,2024-02-27T14:15:14.629Z,english_367.wav,0,peel,148,30,5,4,english,m,1,0.1,-21.84293244,1.15903886
600235988c6b062314984ac0,168,3,2024-02-27T14:15:14.629Z,english_367.wav,0,peel,148,30,5,4,english,m,2,0.2,-22.40126322,1.68834661
600235988c6b062314984ac0,168,3,2024-02-27T14:15:14.629Z,english_367.wav,0,peel,148,30,5,4,english,m,3,0.3,-77.83415675,1.78966274
600235988c6b062314984ac0,168,3,2024-02-27T14:15:14.629Z,english_367.wav,0,peel,148,30,5,4,english,m,4,0.32341667,18.42522507,1.57311162
600235988c6b062314984ac0,169,3,2024-02-27T14:15:14.629Z,english_400.wav,0,pill,367,30,5,4,english,m,0,0.0,-9.17924521,1.06898792
600235988c6b062314984ac0,169,3,2024-02-27T14:15:14.629Z,english_400.wav,0,pill,367,30,5,4,english,m,1,0.1,-51.0410118,0.05890524
600235988c6b062314984ac0,169,3,2024-02-27T14:15:14.629Z,english_400.wav,0,pill,367,30,5,4,english,m,2,0.2,66.2548805,1.54728483
600235988c6b062314984ac0,169,3,2024-02-27T14:15:14.629Z,english_400.wav,0,pill,367,30,5,4,english,m,3,0.3,92.33374018,1.43953162
600235988c6b062314984ac0,169,3,2024-02-27T14:15:14.629Z,english_400.wav,0,pill,367,30,5,4,english,m,4,0.32341667,-60.80730989,1.12546459
600235988c6b062314984ac0,170,3,2024-02-27T14:15:14.629Z,english_11.wav,0,peel,416,30,5,4,english,m,0,0.0,-20.45826732,1.19869378
600235988c6b062314984ac0,170,3,2024-02-27T14:15:14.629Z,english_11.wav,0,peel,416,30,5,4,english,m,1,0.1,-31.26113472,0.2059713
600235988c6b062314984ac0,170,3,2024-02-27T14:15:14.629Z,english_11.wav,0,peel,416,30,5,4,english,m,2,0.2,84.03210455,0.62296143
600235988c6b062314984ac0,170,3,2024-02-27T14:15:14.629Z,english_11.wav,0,peel,416,30,5,4,english,m,3,0.3,30.35463164,1.49781179
600235988c6b062314984ac0,170,3,2024-02-27T14:15:14.629Z,english_11.wav,0,peel,416,30,5,4,english,m,4,0.32341667,-63.36217442,0.18750748
600235988c6b062314984ac0,171,3,2024-02-27T14:15:14.629Z,english_788.wav,0,pill,223,30,5,4,english,m,0,0.0,-93.79628683,0.67330318
600235988c6b062314984ac0,171,3,2024-02-27T14:15:14.629Z,english_788.wav,0,pill,223,30,5,4,english,m,1,0.1,-45.29703147,1.33385595
600235988c6b062314984ac0,171,3,2024-02-27T14:15:14.629Z,english_788.wav,0,pill,223,30,5,4,english,m,2,0.2,-46.01001772,1.35248941
600235988c6b062314984ac0,171,3,2024-02-27T14:15:14.629Z,english_788.wav,0,pill,223,30,5,4,english,m,3,0.3,-56.6729179,1.33220146
600235988c6b062314984ac0,171,3,2024-02-27T14:15:14.629Z,english_788.wav,0,pill,223,30,5,4,english,m,4,0.32341667,51.29020462,1.32468206
600235988c6b062314984ac0,172,3,2024-02-27T14:15:14.629Z,english_37.wav,0,peel,333,30,5,4,english,m,0,0.0,-5.54999706,1.12257854
600235988c6b062314984ac0,172,3,2024-02-27T14:15:14.629Z,english_37.wav,0,peel,333,30,5,4,english,m,1,0.1,23.22206304,1.8669628
600235988c6b062314984ac0,172,3,2024-02-27T14:15:14.629Z,english_37.wav,0,peel,333,30,5,4,english,m,2,0.2,-57.36481589,0.39386712
600235988c6b062314984ac0,172,3,2024-02-27T14:15:14.629Z,english_37.wav,0,peel,333,30,5,4,english,m,3,0.3,58.0578648,1.21765674
600235988c6b062314984ac0,172,3,2024-02-27T14:15:14.629Z,english_37.wav,0,peel,333,30,5,4,english,m,4,0.32341667,66.03280024,0.74428952
600235988c6b062314984ac0,173,3,2024-02-27T14:15:14.629Z,english_800.wav,0,pill,297,30,5,4,english,m,0,0.0,-9.91001254,0.13142639
600235988c6b062314984ac0,173,3,2024-02-27T14:15:14.629Z,english_800.wav,0,pill,297,30,5,4,english,m,1,0.1,-86.79409322,1.71040153
600235988c6b062314984ac0,173,3,2024-02-27T14:15:14.629Z,english_800.wav,0,pill,297,30,5,4,english,m,2,0.2,-27.39997365,0.18637657
600235988c6b062314984ac0,173,3,2024-02-27T14:15:14.629Z,english_800.wav,0,pill,297,30,5,4,english,m,3,0.3,13.46737707,1.09766523
600235988c6b062314984ac0,173,3,2024-02-27T14:15:14.629Z,english_800.wav,0,pill,297,30,5,4,english,m,4,0.32341667,-32.56208711,1.57940615
600235988c6b062314984ac0,174,3,2024-02-27T14:15:14.629Z,english_295.wav,0,pill,505,30,5,4,english,m,0,0.0,-76.51454746,1.12273409
600235988c6b062314984ac0,174,3,2024-02-27T14:15:14.629Z,english_295.wav,0,pill,505,30,5,4,english,m,1,0.1,-96.9380047,0.2018376
600235988c6b062314984ac0,174,3,2024-02-27T14:15:14.629Z,english_295.wav,0,pill,505,30,5,4,english,m,2,0.2,-72.79782389,1.81703153
600235988c6b062314984ac0,174,3,2024-02-27T14:15:14.629Z,english_295.wav,0,pill,505,30,5,4,english,m,3,0.3,-31.86888898,0.31799467
600235988c6b062314984ac0,174,3,2024-02-27T14:15:14.629Z,english_295.wav,0,pill,505,30,5,4,english,m,4,0.32341667,-51.47839766,0.71777059
600235988c6b062314984ac0,175,3,2024-02-27T14:15:14.629Z,english_663.wav,0,peel,348,30,5,4,english,m,0,0.0,55.84438863,1.29444713
600235988c6b062314984ac0,175,3,2024-02-27T14:15:14.629Z,english_663.wav,0,peel,348,30,5,4,english,m,1,0.1,-89.02249371,0.90215198
600235988c6b062314984ac0,175,3,2024-02-27T14:15:14.629Z,english_663.wav,0,peel,348,30,5,4,english,m,2,0.2,-13.61345685,1.61104603
600235988c6b062314984ac0,175,3,2024-02-27T14:15:14.629Z,english_663.wav,0,peel,348,30,5,4,english,m,3,0.3,14.50375693,0.31375715
600235988c6b062314984ac0,175,3,2024-02-27T14:15:14.629Z,english_663.wav,0,peel,348,30,5,4,english,m,4,0.32341667,80.63633164,1.01784406
600235988c6b062314984ac0,176,3,2024-02-27T14:15:14.629Z,english_88.wav,0,pill,393,30,5,4,english,m,0,0.0,26.55889683,1.3027014
600235988c6b062314984ac0,176,3,2024-02-27T14:15:14.629Z,english_88.wav,0,pill,393,30,5,4,english,m,1,0.1,31.00356365,0.67122251
600235988c6b062314984ac0,176,3,2024-02-27T14:15:14.629Z,english_88.wav,0,pill,393,30,5,4,english,m,2,0.2,-60.56468942,0.59704477
600235988c6b062314984ac0,176,3,2024-02-27T14:15:14.629Z,english_88.wav,0,pill,393,30,5,4,english,m,3,0.3,-56.53017227,1.68194373
600235988c6b062314984ac0,176,3,2024-02-27T14:15:14.629Z,english_88.wav,0,pill,393,30,5,4,english,m,4,0.32341667,-78.90279024,0.42277005
600235988c6b062314984ac0,177,3,2024-02-27T14:15:14.629Z,english_470.wav,0,peel,138,30,5,4,english,m,0,0.0,-20.39789813,1.83124966
600235988c6b062314984ac0,177,3,2024-02-27T14:15:14.629Z,english_470.wav,0,peel,138,30,5,4,english,m,1,0.1,20.62750989,0.41787925
600235988c6b062314984ac0,177,3,2024-02-27T14:15:14.629Z,english_470.wav,0,peel,138,30,5,4,english,m,2,0.2,-59.78251605,1.85790598
600235988c6b062314984ac0,177,3,2024-02-27T14:15:14.629Z,english_470.wav,0,peel,138,30,5,4,english,m,3,0.3,-88.74051682,0.99710793
600235988c6b062314984ac0,177,3,2024-02-27T14:15:14.629Z,english_470.wav,0,peel,138,30,5,4,english,m,4,0.32341667,8.31634628,0.56985764
600235988c6b062314984ac0,178,3,2024-02-27T14:15:14.629Z,english_484.wav,0,pill,550,30,5,4,english,m,0,0.0,79.97188672,0.20745104
600235988c6b062314984ac0,178,3,2024-02-27T14:15:14.629Z,english_484.wav,0,pill,550,30,5,4,english,m,1,0.1,-84.58904822,1.46214797
600235988c6b062314984ac0,178,3,2024-02-27T14:15:14.629Z,english_484.wav,0,pill,550,30,5,4,english,m,2,0.2,70.2960477,0.40821612
600235988c6b062314984ac0,178,3,2024-02-27T14:15:14.629Z,english_484.wav,0,pill,550,30,5,4,english,m,3,0.3,-66.44520929,1.23203415
600235988c6b062314984ac0,178,3,2024-02-27T14:15:14.629Z,english_484.wav,0,pill,550,30,5,4,english,m,4,0.32341667,-78.91715359,1.26593617
600235988c6b062314984ac0,179,3,2024-02-27T14:15:14.629Z,english_40.wav,0,peel,331,30,5,4,english,m,0,0.0,20.98315678,0.33544846
600235988c6b062314984ac0,179,3,2024-02-27T14:15:14.629Z,english_40.wav,0,peel,331,30,5,4,english,m,1,0.1,80.64974175,0.81764939
600235988c6b062314984ac0,179,3,2024-02-27T14:15:14.629Z,english_40.wav,0,peel,331,30,5,4,english,m,2,0.2,5.38930518,0.17548883
600235988c6b062314984ac0,179,3,2024-02-27T14:15:14.629Z,english_40.wav,0,peel,331,30,5,4,english,m,3,0.3,18.83593916,0.83674413
600235988c6b062314984ac0,179,3,2024-02-27T14:15:14.629Z,english_40.wav,0,peel,331,30,5,4,english,m,4,0.32341667,-14.62145671,0.80890384
600235988c6b062314984ac0,180,3,2024-02-27T14:15:14.629Z,english_993.wav,0,pill,157,30,5,4,english,m,0,0.0,-66.15449332,1.17508471
600235988c6b062314984ac0,180,3,2024-02-27T14:15:14.629Z,english_993.wav,0,pill,157,30,5,4,english,m,1,0.1,33.08083728,0.94744004
