subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
65ceaba67bb38638483fbbb6,14,0,2024-02-28T14:28:47.193Z,english_498.wav,0,pill,2310,36,5,4,english,f,1,0.1,91.3545984,1.93048351
65ceaba67bb38638483fbbb6,14,0,2024-02-28T14:28:47.193Z,english_498.wav,0,pill,2310,36,5,4,english,f,2,0.2,-25.91563113,0.27240706
65ceaba67bb38638483fbbb6,14,0,2024-02-28T14:28:47.193Z,english_498.wav,0,pill,2310,36,5,4,english,f,3,0.3,-14.96140851,1.06623965
65ceaba67bb38638483fbbb6,14,0,2024-02-28T14:28:47.193Z,english_498.wav,0,pill,2310,36,5,4,english,f,4,0.4,-8.05824247,1.41558656
65ceaba67bb38638483fbbb6,14,0,2024-02-28T14:28:47.193Z,english_498.wav,0,pill,2310,36,5,4,english,f,5,0.5,-61.63888891,0.26700347
65ceaba67bb38638483fbbb6,14,0,2024-02-28T14:28:47.193Z,english_498.wav,0,pill,2310,36,5,4,english,f,6,0.6,37.86658664,0.54434522
65ceaba67bb38638483fbbb6,14,0,2024-02-28T14:28:47.193Z,english_498.wav,0,pill,2310,36,5,4,english,f,7,0.7,-97.52325855,0.79258737
65ceaba67bb38638483fbbb6,14,0,2024-02-28T14:28:47.193Z,english_498.wav,0,pill,2310,36,5,4,english,f,8,0.8,-16.03910224,1.13417158
65ceaba67bb38638483fbbb6,14,0,2024-02-28T14:28:47.193Z,english_498.wav,0,pill,2310,36,5,4,english,f,9,0.9,83.25609208,0.68565339
65ceaba67bb38638483fbbb6,14,0,2024-02-28T14:28:47.193Z,english_498.wav,0,pill,2310,36,5,4,english,f,10,1.0,-65.28300381,0.73020294
65ceaba67bb38638483fbbb6,14,0,2024-02-28T14:28:47.193Z,english_498.wav,0,pill,2310,36,5,4,english,f,11,1.09391667,38.04109912,1.48505369
65ceaba67bb38638483fbbb6,15,0,2024-02-28T14:28:47.193Z,english_161.wav,0,pill,1584,36,5,4,english,f,0,0.0,0.2450503,0.47001228
65ceaba67bb38638483fbbb6,15,0,2024-02-28T14:28:47.193Z,english_161.wav,0,pill,1584,36,5,4,english,f,1,0.1,41.86400045,1.24375119
65ceaba67bb38638483fbbb6,15,0,2024-02-28T14:28:47.193Z,english_161.wav,0,pill,1584,36,5,4,english,f,2,0.2,3.22348346,0.98802588
65ceaba67bb38638483fbbb6,15,0,2024-02-28T14:28:47.193Z,english_161.wav,0,pill,1584,36,5,4,english,f,3,0.3,-24.29894103,1.92952194
65ceaba67bb38638483fbbb6,15,0,2024-02-28T14:28:47.193Z,english_161.wav,0,pill,1584,36,5,4,english,f,4,0.4,66.4308336,0.84385332
65ceaba67bb38638483fbbb6,15,0,2024-02-28T14:28:47.193Z,english_161.wav,0,pill,1584,36,5,4,english,f,5,0.5,-79.52202924,0.34569188
65ceaba67bb38638483fbbb6,15,0,2024-02-28T14:28:47.193Z,english_161.wav,0,pill,1584,36,5,4,english,f,6,0.6,-4.00284897,1.46988057
65ceaba67bb38638483fbbb6,15,0,2024-02-28T14:28:47.193Z,english_161.wav,0,pill,1584,36,5,4,english,f,7,0.7,-82.69040612,0.94597317
65ceaba67bb38638483fbbb6,15,0,2024-02-28T14:28:47.193Z,english_161.wav,0,pill,1584,36,5,4,english,f,8,0.8,32.14289288,0.70955806
65ceaba67bb38638483fbbb6,15,0,2024-02-28T14:28:47.193Z,english_161.wav,0,pill,1584,36,5,4,english,f,9,0.9,-94.27188699,1.39207721
65ceaba67bb38638483fbbb6,15,0,2024-02-28T14:28:47.193Z,english_161.wav,0,pill,1584,36,5,4,english,f,10,1.0,-14.10162234,0.79549611
65ceaba67bb38638483fbbb6,15,0,2024-02-28T14:28:47.193Z,english_161.wav,0,pill,1584,36,5,4,english,f,11,1.09391667,27.39748728,1.7090018
65ceaba67bb38638483fbbb6,16,0,2024-02-28T14:28:47.193Z,english_921.wav,0,peel,1593,36,5,4,english,f,0,0.0,31.46476347,1.40929115
65ceaba67bb38638483fbbb6,16,0,2024-02-28T14:28:47.193Z,english_921.wav,0,peel,1593,36,5,4,english,f,1,0.1,-97.58408055,0.95578469
65ceaba67bb38638483fbbb6,16,0,2024-02-28T14:28:47.193Z,english_921.wav,0,peel,1593,36,5,4,english,f,2,0.2,54.67506657,1.08840418
65ceaba67bb38638483fbbb6,16,0,2024-02-28T14:28:47.193Z,english_921.wav,0,peel,1593,36,5,4,english,f,3,0.3,22.21056557,0.27152021
65ceaba67bb38638483fbbb6,16,0,2024-02-28T14:28:47.193Z,english_921.wav,0,peel,1593,36,5,4,english,f,4,0.4,0.8393727,1.01175766
65ceaba67bb38638483fbbb6,16,0,2024-02-28T14:28:47.193Z,english_921.wav,0,peel,1593,36,5,4,english,f,5,0.5,-71.57742702,0.91544212
65ceaba67bb38638483fbbb6,16,0,2024-02-28T14:28:47.193Z,english_921.wav,0,peel,1593,36,5,4,english,f,6,0.6,-21.98162251,1.03161778
65ceaba67bb38638483fbbb6,16,0,2024-02-28T14:28:47.193Z,english_921.wav,0,peel,1593,36,5,4,english,f,7,0.7,-45.34354294,1.69417828
65ceaba67bb38638483fbbb6,16,0,2024-02-28T14:28:47.193Z,english_921.wav,0,peel,1593,36,5,4,english,f,8,0.8,-54.46580015,1.14800845
65ceaba67bb38638483fbbb6,16,0,2024-02-28T14:28:47.193Z,english_921.wav,0,peel,1593,36,5,4,english,f,9,0.9,-33.00243687,1.17008377
65ceaba67bb38638483fbbb6,16,0,2024-02-28T14:28:47.193Z,english_921.wav,0,peel,1593,36,5,4,english,f,10,1.0,45.39245913,0.19449602
65ceaba67bb38638483fbbb6,16,0,2024-02-28T14:28:47.193Z,english_921.wav,0,peel,1593,36,5,4,english,f,11,1.09391667,-24.69054897,1.58975603
65ceaba67bb38638483fbbb6,17,0,2024-02-28T14:28:47.193Z,english_914.wav,0,peel,1941,36,5,4,english,f,0,0.0,38.978205,0.35912604
65ceaba67bb38638483fbbb6,17,0,2024-02-28T14:28:47.193Z,english_914.wav,0,peel,1941,36,5,4,english,f,1,0.1,87.18341185,1.3669236
65ceaba67bb38638483fbbb6,17,0,2024-02-28T14:28:47.193Z,english_914.wav,0,peel,1941,36,5,4,english,f,2,0.2,15.47005822,0.84210071
65ceaba67bb38638483fbbb6,17,0,2024-02-28T14:28:47.193Z,english_914.wav,0,peel,1941,36,5,4,english,f,3,0.3,29.25641776,0.05134094
65ceaba67bb38638483fbbb6,17,0,2024-02-28T14:28:47.193Z,english_914.wav,0,peel,1941,36,5,4,english,f,4,0.4,-96.55134364,1.13395744
65ceaba67bb38638483fbbb6,17,0,2024-02-28T14:28:47.193Z,english_914.wav,0,peel,1941,36,5,4,english,f,5,0.5,-89.29155074,0.79197201
65ceaba67bb38638483fbbb6,17,0,2024-02-28T14:28:47.193Z,english_914.wav,0,peel,1941,36,5,4,english,f,6,0.6,-61.94858481,0.91379793
65ceaba67bb38638483fbbb6,17,0,2024-02-28T14:28:47.193Z,english_914.wav,0,peel,1941,36,5,4,english,f,7,0.7,-73.41037345,1.19795288
65ceaba67bb38638483fbbb6,17,0,2024-02-28T14:28:47.193Z,english_914.wav,0,peel,1941,36,5,4,english,f,8,0.8,-99.30720203,1.39899474
65ceaba67bb38638483fbbb6,17,0,2024-02-28T14:28:47.193Z,english_914.wav,0,peel,1941,36,5,4,english,f,9,0.9,81.02685233,0.56128817
65ceaba67bb38638483fbbb6,17,0,2024-02-28T14:28:47.193Z,english_914.wav,0,peel,1941,36,5,4,english,f,10,1.0,-61.71265148,1.38071697
65ceaba67bb38638483fbbb6,17,0,2024-02-28T14:28:47.193Z,english_914.wav,0,peel,1941,36,5,4,english,f,11,1.09391667,-35.17076378,1.53641314
65ceaba67bb38638483fbbb6,18,0,2024-02-28T14:28:47.193Z,english_467.wav,0,pill,1706,36,5,4,english,f,0,0.0,84.73520447,0.80775308
65ceaba67bb38638483fbbb6,18,0,2024-02-28T14:28:47.193Z,english_467.wav,0,pill,1706,36,5,4,english,f,1,0.1,88.96200227,0.60891261
65ceaba67bb38638483fbbb6,18,0,2024-02-28T14:28:47.193Z,english_467.wav,0,pill,1706,36,5,4,english,f,2,0.2,72.63675829,1.71596765
65ceaba67bb38638483fbbb6,18,0,2024-02-28T14:28:47.193Z,english_467.wav,0,pill,1706,36,5,4,english,f,3,0.3,-11.47164633,0.15084523
65ceaba67bb38638483fbbb6,18,0,2024-02-28T14:28:47.193Z,english_467.wav,0,pill,1706,36,5,4,english,f,4,0.4,-15.99279105,1.25287304
65ceaba67bb38638483fbbb6,18,0,2024-02-28T14:28:47.193Z,english_467.wav,0,pill,1706,36,5,4,english,f,5,0.5,-43.82437563,1.40086837
65ceaba67bb38638483fbbb6,18,0,2024-02-28T14:28:47.193Z,english_467.wav,0,pill,1706,36,5,4,english,f,6,0.6,43.03099958,0.418933
65ceaba67bb38638483fbbb6,18,0,2024-02-28T14:28:47.193Z,english_467.wav,0,pill,1706,36,5,4,english,f,7,0.7,-45.22330674,1.80339492
65ceaba67bb38638483fbbb6,18,0,2024-02-28T14:28:47.193Z,english_467.wav,0,pill,1706,36,5,4,english,f,8,0.8,76.52363546,0.77008525
65ceaba67bb38638483fbbb6,18,0,2024-02-28T14:28:47.193Z,english_467.wav,0,pill,1706,36,5,4,english,f,9,0.9,-64.57143565,1.13088524
65ceaba67bb38638483fbbb6,18,0,2024-02-28T14:28:47.193Z,english_467.wav,0,pill,1706,36,5,4,english,f,10,1.0,-23.20829111,0.17124527
65ceaba67bb38638483fbbb6,18,0,2024-02-28T14:28:47.193Z,english_467.wav,0,pill,1706,36,5,4,english,f,11,1.09391667,90.56201043,1.41524886
65ceaba67bb38638483fbbb6,19,0,2024-02-28T14:28:47.193Z,english_780.wav,0,pill,988,36,5,4,english,f,0,0.0,-87.5022813,1.98466869
65ceaba67bb38638483fbbb6,19,0,2024-02-28T14:28:47.193Z,english_780.wav,0,pill,988,36,5,4,english,f,1,0.1,48.02010378,1.54311759
65ceaba67bb38638483fbbb6,19,0,2024-02-28T14:28:47.193Z,english_780.wav,0,pill,988,36,5,4,english,f,2,0.2,83.84572734,0.61016867
65ceaba67bb38638483fbbb6,19,0,2024-02-28T14:28:47.193Z,english_780.wav,0,pill,988,36,5,4,english,f,3,0.3,9.25847543,1.29361746
65ceaba67bb38638483fbbb6,19,0,2024-02-28T14:28:47.193Z,english_780.wav,0,pill,988,36,5,4,english,f,4,0.4,49.97347861,0.77747475
65ceaba67bb38638483fbbb6,19,0,2024-02-28T14:28:47.193Z,english_780.wav,0,pill,988,36,5,4,english,f,5,0.5,-60.69242488,1.18422754
65ceaba67bb38638483fbbb6,19,0,2024-02-28T14:28:47.193Z,english_780.wav,0,pill,988,36,5,4,english,f,6,0.6,-21.82497806,0.82850866
65ceaba67bb38638483fbbb6,19,0,2024-02-28T14:28:47.193Z,english_780.wav,0,pill,988,36,5,4,english,f,7,0.7,13.87798501,0.60760734
65ceaba67bb38638483fbbb6,19,0,2024-02-28T14:28:47.193Z,english_780.wav,0,pill,988,36,5,4,english,f,8,0.8,32.41479889,0.87727466
65ceaba67bb38638483fbbb6,19,0,2024-02-28T14:28:47.193Z,english_780.wav,0,pill,988,36,5,4,english,f,9,0.9,54.1006632,1.39371886
65ceaba67bb38638483fbbb6,19,0,2024-02-28T14:28:47.193Z,english_780.wav,0,pill,988,36,5,4,english,f,10,1.0,-56.48325956,1.23252422
65ceaba67bb38638483fbbb6,19,0,2024-02-28T14:28:47.193Z,english_780.wav,0,pill,988,36,5,4,english,f,11,1.09391667,96.27244158,0.39725777
65ceaba67bb38638483fbbb6,20,0,2024-02-28T14:28:47.193Z,english_872.wav,0,pill,929,36,5,4,english,f,0,0.0,-4.42672904,1.38946162
65ceaba67bb38638483fbbb6,20,0,2024-02-28T14:28:47.193Z,english_872.wav,0,pill,929,36,5,4,english,f,1,0.1,-45.54953548,1.85362479
65ceaba67bb38638483fbbb6,20,0,2024-02-28T14:28:47.193Z,english_872.wav,0,pill,929,36,5,4,english,f,2,0.2,61.94236328,1.40120351
65ceaba67bb38638483fbbb6,20,0,2024-02-28T14:28:47.193Z,english_872.wav,0,pill,929,36,5,4,english,f,3,0.3,-6.76881519,0.73681545
65ceaba67bb38638483fbbb6,20,0,2024-02-28T14:28:47.193Z,english_872.wav,0,pill,929,36,5,4,english,f,4,0.4,70.60925321,1.34579028
65ceaba67bb38638483fbbb6,20,0,2024-02-28T14:28:47.193Z,english_872.wav,0,pill,929,36,5,4,english,f,5,0.5,61.83462206,0.03433947
65ceaba67bb38638483fbbb6,20,0,2024-02-28T14:28:47.193Z,english_872.wav,0,pill,929,36,5,4,english,f,6,0.6,80.97898291,0.00901878
65ceaba67bb38638483fbbb6,20,0,2024-02-28T14:28:47.193Z,english_872.wav,0,pill,929,36,5,4,english,f,7,0.7,85.22540412,0.90232531
65ceaba67bb38638483fbbb6,20,0,2024-02-28T14:28:47.193Z,english_872.wav,0,pill,929,36,5,4,english,f,8,0.8,0.99054443,1.1650967
65ceaba67bb38638483fbbb6,20,0,2024-02-28T14:28:47.193Z,english_872.wav,0,pill,929,36,5,4,english,f,9,0.9,4.65362218,1.94757047
65ceaba67bb38638483fbbb6,20,0,2024-02-28T14:28:47.193Z,english_872.wav,0,pill,929,36,5,4,english,f,10,1.0,-50.74375514,1.11012852
65ceaba67bb38638483fbbb6,20,0,2024-02-28T14:28:47.193Z,english_872.wav,0,pill,929,36,5,4,english,f,11,1.09391667,-72.71002663,1.91238116
65ceaba67bb38638483fbbb6,21,0,2024-02-28T14:28:47.193Z,english_273.wav,0,pill,872,36,5,4,english,f,0,0.0,98.52666227,0.76053605
65ceaba67bb38638483fbbb6,21,0,2024-02-28T14:28:47.193Z,english_273.wav,0,pill,872,36,5,4,english,f,1,0.1,-14.53697977,1.55944865
65ceaba67bb38638483fbbb6,21,0,2024-02-28T14:28:47.193Z,english_273.wav,0,pill,872,36,5,4,english,f,2,0.2,-27.73641003,1.1926207
65ceaba67bb38638483fbbb6,21,0,2024-02-28T14:28:47.193Z,english_273.wav,0,pill,872,36,5,4,english,f,3,0.3,-33.00016706,0.4837488
65ceaba67bb38638483fbbb6,21,0,2024-02-28T14:28:47.193Z,english_273.wav,0,pill,872,36,5,4,english,f,4,0.4,-94.64333813,0.26449836
65ceaba67bb38638483fbbb6,21,0,2024-02-28T14:28:47.193Z,english_273.wav,0,pill,872,36,5,4,english,f,5,0.5,-41.61617203,0.91523242
65ceaba67bb38638483fbbb6,21,0,2024-02-28T14:28:47.193Z,english_273.wav,0,pill,872,36,5,4,english,f,6,0.6,49.41815244,1.22186228
65ceaba67bb38638483fbbb6,21,0,2024-02-28T14:28:47.193Z,english_273.wav,0,pill,872,36,5,4,english,f,7,0.7,-30.32061772,1.22601092
65ceaba67bb38638483fbbb6,21,0,2024-02-28T14:28:47.193Z,english_273.wav,0,pill,872,36,5,4,english,f,8,0.8,-35.74709192,0.47362103
65ceaba67bb38638483fbbb6,21,0,2024-02-28T14:28:47.193Z,english_273.wav,0,pill,872,36,5,4,english,f,9,0.9,-13.60946608,1.12741722
65ceaba67bb38638483fbbb6,21,0,2024-02-28T14:28:47.193Z,english_273.wav,0,pill,872,36,5,4,english,f,10,1.0,-32.82037382,1.62942093
65ceaba67bb38638483fbbb6,21,0,2024-02-28T14:28:47.193Z,english_273.wav,0,pill,872,36,5,4,english,f,11,1.09391667,33.32212964,0.13586673
65ceaba67bb38638483fbbb6,22,0,2024-02-28T14:28:47.193Z,english_63.wav,0,peel,1419,36,5,4,english,f,0,0.0,48.80645604,0.56207448
65ceaba67bb38638483fbbb6,22,0,2024-02-28T14:28:47.193Z,english_63.wav,0,peel,1419,36,5,4,english,f,1,0.1,3.74871088,0.93485315
65ceaba67bb38638483fbbb6,22,0,2024-02-28T14:28:47.193Z,english_63.wav,0,peel,1419,36,5,4,english,f,2,0.2,36.66338235,1.21075073
65ceaba67bb38638483fbbb6,22,0,2024-02-28T14:28:47.193Z,english_63.wav,0,peel,1419,36,5,4,english,f,3,0.3,0.45158548,1.91331277
65ceaba67bb38638483fbbb6,22,0,2024-02-28T14:28:47.193Z,english_63.wav,0,peel,1419,36,5,4,english,f,4,0.4,-34.50897998,0.52750999
65ceaba67bb38638483fbbb6,22,0,2024-02-28T14:28:47.193Z,english_63.wav,0,peel,1419,36,5,4,english,f,5,0.5,21.44979621,1.42707635
65ceaba67bb38638483fbbb6,22,0,2024-02-28T14:28:47.193Z,english_63.wav,0,peel,1419,36,5,4,english,f,6,0.6,-13.42489637,1.96742567
65ceaba67bb38638483fbbb6,22,0,2024-02-28T14:28:47.193Z,english_63.wav,0,peel,1419,36,5,4,english,f,7,0.7,3.18187359,1.57355325
65ceaba67bb38638483fbbb6,22,0,2024-02-28T14:28:47.193Z,english_63.wav,0,peel,1419,36,5,4,english,f,8,0.8,-14.80243304,0.94386171
65ceaba67bb38638483fbbb6,22,0,2024-02-28T14:28:47.193Z,english_63.wav,0,peel,1419,36,5,4,english,f,9,0.9,76.25105629,0.6095205
65ceaba67bb38638483fbbb6,22,0,2024-02-28T14:28:47.193Z,english_63.wav,0,peel,1419,36,5,4,english,f,10,1.0,-29.02472721,0.97846037
65ceaba67bb38638483fbbb6,22,0,2024-02-28T14:28:47.193Z,english_63.wav,0,peel,1419,36,5,4,english,f,11,1.09391667,-75.42163707,1.94412545
65ceaba67bb38638483fbbb6,23,0,2024-02-28T14:28:47.193Z,english_857.wav,0,pill,2319,36,5,4,english,f,0,0.0,-56.93168928,1.92395656
65ceaba67bb38638483fbbb6,23,0,2024-02-28T14:28:47.193Z,english_857.wav,0,pill,2319,36,5,4,english,f,1,0.1,-40.57515649,1.41156549
65ceaba67bb38638483fbbb6,23,0,2024-02-28T14:28:47.193Z,english_857.wav,0,pill,2319,36,5,4,english,f,2,0.2,-26.26283105,0.14185194
65ceaba67bb38638483fbbb6,23,0,2024-02-28T14:28:47.193Z,english_857.wav,0,pill,2319,36,5,4,english,f,3,0.3,-49.62797955,1.1985334
65ceaba67bb38638483fbbb6,23,0,2024-02-28T14:28:47.193Z,english_857.wav,0,pill,2319,36,5,4,english,f,4,0.4,47.07146778,0.83326814
65ceaba67bb38638483fbbb6,23,0,2024-02-28T14:28:47.193Z,english_857.wav,0,pill,2319,36,5,4,english,f,5,0.5,-96.41882062,0.71224123
65ceaba67bb38638483fbbb6,23,0,2024-02-28T14:28:47.193Z,english_857.wav,0,pill,2319,36,5,4,english,f,6,0.6,63.09662026,1.58040322
65ceaba67bb38638483fbbb6,23,0,2024-02-28T14:28:47.193Z,english_857.wav,0,pill,2319,36,5,4,english,f,7,0.7,98.67053018,1.02327595
65ceaba67bb38638483fbbb6,23,0,2024-02-28T14:28:47.193Z,english_857.wav,0,pill,2319,36,5,4,english,f,8,0.8,-56.85749065,1.48703987
65ceaba67bb38638483fbbb6,23,0,2024-02-28T14:28:47.193Z,english_857.wav,0,pill,2319,36,5,4,english,f,9,0.9,-18.03690135,0.70290333
65ceaba67bb38638483fbbb6,23,0,2024-02-28T14:28:47.193Z,english_857.wav,0,pill,2319,36,5,4,english,f,10,1.0,52.13097753,0.53460392
65ceaba67bb38638483fbbb6,23,0,2024-02-28T14:28:47.193Z,english_857.wav,0,pill,2319,36,5,4,english,f,11,1.09391667,52.54650928,1.10851945
65ceaba67bb38638483fbbb6,24,0,2024-02-28T14:28:47.193Z,english_739.wav,0,pill,911,36,5,4,english,f,0,0.0,1.66907671,0.87693375
65ceaba67bb38638483fbbb6,24,0,2024-02-28T14:28:47.193Z,english_739.wav,0,pill,911,36,5,4,english,f,1,0.1,32.28194312,0.65337813
65ceaba67bb38638483fbbb6,24,0,2024-02-28T14:28:47.193Z,english_739.wav,0,pill,911,36,5,4,english,f,2,0.2,88.89595153,0.64089741
65ceaba67bb38638483fbbb6,24,0,2024-02-28T14:28:47.193Z,english_739.wav,0,pill,911,36,5,4,english,f,3,0.3,20.95779095,1.8100412
65ceaba67bb38638483fbbb6,24,0,2024-02-28T14:28:47.193Z,english_739.wav,0,pill,911,36,5,4,english,f,4,0.4,75.26857339,1.25976755
65ceaba67bb38638483fbbb6,24,0,2024-02-28T14:28:47.193Z,english_739.wav,0,pill,911,36,5,4,english,f,5,0.5,80.94392955,0.9768095
65ceaba67bb38638483fbbb6,24,0,2024-02-28T14:28:47.193Z,english_739.wav,0,pill,911,36,5,4,english,f,6,0.6,17.54887525,1.56119235
65ceaba67bb38638483fbbb6,24,0,2024-02-28T14:28:47.193Z,english_739.wav,0,pill,911,36,5,4,english,f,7,0.7,25.07377362,0.95993111
65ceaba67bb38638483fbbb6,24,0,2024-02-28T14:28:47.193Z,english_739.wav,0,pill,911,36,5,4,english,f,8,0.8,92.52917298,0.31388654
65ceaba67bb38638483fbbb6,24,0,2024-02-28T14:28:47.193Z,english_739.wav,0,pill,911,36,5,4,english,f,9,0.9,2.73629171,1.55063506
65ceaba67bb38638483fbbb6,24,0,2024-02-28T14:28:47.193Z,english_739.wav,0,pill,911,36,5,4,english,f,10,1.0,-80.00700458,1.57282249
65ceaba67bb38638483fbbb6,24,0,2024-02-28T14:28:47.193Z,english_739.wav,0,pill,911,36,5,4,english,f,11,1.09391667,-87.47656885,1.46307629
65ceaba67bb38638483fbbb6,25,0,2024-02-28T14:28:47.193Z,english_721.wav,0,peel,835,36,5,4,english,f,0,0.0,-21.91327124,0.70003707
65ceaba67bb38638483fbbb6,25,0,2024-02-28T14:28:47.193Z,english_721.wav,0,peel,835,36,5,4,english,f,1,0.1,-90.20435546,0.21927921
65ceaba67bb38638483fbbb6,25,0,2024-02-28T14:28:47.193Z,english_721.wav,0,peel,835,36,5,4,english,f,2,0.2,95.69234683,1.46481191
65ceaba67bb38638483fbbb6,25,0,2024-02-28T14:28:47.193Z,english_721.wav,0,peel,835,36,5,4,english,f,3,0.3,22.1637049,0.791078
65ceaba67bb38638483fbbb6,25,0,2024-02-28T14:28:47.193Z,english_721.wav,0,peel,835,36,5,4,english,f,4,0.4,11.60833415,1.28893612
65ceaba67bb38638483fbbb6,25,0,2024-02-28T14:28:47.193Z,english_721.wav,0,peel,835,36,5,4,english,f,5,0.5,-18.08358407,1.03888409
65ceaba67bb38638483fbbb6,25,0,2024-02-28T14:28:47.193Z,english_721.wav,0,peel,835,36,5,4,english,f,6,0.6,-18.19761364,1.04801609
65ceaba67bb38638483fbbb6,25,0,2024-02-28T14:28:47.193Z,english_721.wav,0,peel,835,36,5,4,english,f,7,0.7,68.04091508,1.56253366
65ceaba67bb38638483fbbb6,25,0,2024-02-28T14:28:47.193Z,english_721.wav,0,peel,835,36,5,4,english,f,8,0.8,78.50797801,1.28640088
65ceaba67bb38638483fbbb6,25,0,2024-02-28T14:28:47.193Z,english_721.wav,0,peel,835,36,5,4,english,f,9,0.9,-26.72259946,0.27215185
65ceaba67bb38638483fbbb6,25,0,2024-02-28T14:28:47.193Z,english_721.wav,0,peel,835,36,5,4,english,f,10,1.0,-5.45523717,0.551057
65ceaba67bb38638483fbbb6,25,0,2024-02-28T14:28:47.193Z,english_721.wav,0,peel,835,36,5,4,english,f,11,1.09391667,8.48352437,1.19022125
65ceaba67bb38638483fbbb6,26,0,2024-02-28T14:28:47.193Z,english_204.wav,0,pill,1976,36,5,4,english,f,0,0.0,-54.18548322,0.4935822
65ceaba67bb38638483fbbb6,26,0,2024-02-28T14:28:47.193Z,english_204.wav,0,pill,1976,36,5,4,english,f,1,0.1,-11.27218157,1.37686427
65ceaba67bb38638483fbbb6,26,0,2024-02-28T14:28:47.193Z,english_204.wav,0,pill,1976,36,5,4,english,f,2,0.2,57.70913134,1.17627269
65ceaba67bb38638483fbbb6,26,0,2024-02-28T14:28:47.193Z,english_204.wav,0,pill,1976,36,5,4,english,f,3,0.3,-85.27797026,1.14645494
65ceaba67bb38638483fbbb6,26,0,2024-02-28T14:28:47.193Z,english_204.wav,0,pill,1976,36,5,4,english,f,4,0.4,28.61054009,1.61303053
65ceaba67bb38638483fbbb6,26,0,2024-02-28T14:28:47.193Z,english_204.wav,0,pill,1976,36,5,4,english,f,5,0.5,-36.71816677,0.72559221
65ceaba67bb38638483fbbb6,26,0,2024-02-28T14:28:47.193Z,english_204.wav,0,pill,1976,36,5,4,english,f,6,0.6,-27.72446487,1.95000364
65ceaba67bb38638483fbbb6,26,0,2024-02-28T14:28:47.193Z,english_204.wav,0,pill,1976,36,5,4,english,f,7,0.7,14.69142801,0.06695508
65ceaba67bb38638483fbbb6,26,0,2024-02-28T14:28:47.193Z,english_204.wav,0,pill,1976,36,5,4,english,f,8,0.8,9.61746044,1.52094915
65ceaba67bb38638483fbbb6,26,0,2024-02-28T14:28:47.193Z,english_204.wav,0,pill,1976,36,5,4,english,f,9,0.9,22.67127582,0.41034945
65ceaba67bb38638483fbbb6,26,0,2024-02-28T14:28:47.193Z,english_204.wav,0,pill,1976,36,5,4,english,f,10,1.0,69.36328148,0.4470276
65ceaba67bb38638483fbbb6,26,0,2024-02-28T14:28:47.193Z,english_204.wav,0,pill,1976,36,5,4,english,f,11,1.09391667,-44.4283226,1.93225144
65ceaba67bb38638483fbbb6,27,0,2024-02-28T14:28:47.193Z,english_874.wav,0,pill,2627,36,5,4,english,f,0,0.0,-71.39498579,1.26251394
65ceaba67bb38638483fbbb6,27,0,2024-02-28T14:28:47.193Z,english_874.wav,0,pill,2627,36,5,4,english,f,1,0.1,62.98858744,1.60813214
65ceaba67bb38638483fbbb6,27,0,2024-02-28T14:28:47.193Z,english_874.wav,0,pill,2627,36,5,4,english,f,2,0.2,41.27867713,0.77910004
65ceaba67bb38638483fbbb6,27,0,2024-02-28T14:28:47.193Z,english_874.wav,0,pill,2627,36,5,4,english,f,3,0.3,-0.45014309,1.66768461
65ceaba67bb38638483fbbb6,27,0,2024-02-28T14:28:47.193Z,english_874.wav,0,pill,2627,36,5,4,english,f,4,0.4,-62.23813069,1.66631965
65ceaba67bb38638483fbbb6,27,0,2024-02-28T14:28:47.193Z,english_874.wav,0,pill,2627,36,5,4,english,f,5,0.5,81.69191529,0.96578831
65ceaba67bb38638483fbbb6,27,0,2024-02-28T14:28:47.193Z,english_874.wav,0,pill,2627,36,5,4,english,f,6,0.6,-39.52630557,1.50022708
65ceaba67bb38638483fbbb6,27,0,2024-02-28T14:28:47.193Z,english_874.wav,0,pill,2627,36,5,4,english,f,7,0.7,6.61232929,0.80807106
65ceaba67bb38638483fbbb6,27,0,2024-02-28T14:28:47.193Z,english_874.wav,0,pill,2627,36,5,4,english,f,8,0.8,76.37120083,0.57035077
65ceaba67bb38638483fbbb6,27,0,2024-02-28T14:28:47.193Z,english_874.wav,0,pill,2627,36,5,4,english,f,9,0.9,72.14080556,0.35036103
65ceaba67bb38638483fbbb6,27,0,2024-02-28T14:28:47.193Z,english_874.wav,0,pill,2627,36,5,4,english,f,10,1.0,56.73337142,0.39594805
65ceaba67bb38638483fbbb6,27,0,2024-02-28T14:28:47.193Z,english_874.wav,0,pill,2627,36,5,4,english,f,11,1.09391667,-44.63255829,1.14540291
65ceaba67bb38638483fbbb6,28,0,2024-02-28T14:28:47.193Z,english_65.wav,0,peel,983,36,5,4,english,f,0,0.0,-44.08652709,1.3840041
65ceaba67bb38638483fbbb6,28,0,2024-02-28T14:28:47.193Z,english_65.wav,0,peel,983,36,5,4,english,f,1,0.1,3.68023197,1.67820436
65ceaba67bb38638483fbbb6,28,0,2024-02-28T14:28:47.193Z,english_65.wav,0,peel,983,36,5,4,english,f,2,0.2,-19.05866896,1.58939797
65ceaba67bb38638483fbbb6,28,0,2024-02-28T14:28:47.193Z,english_65.wav,0,peel,983,36,5,4,english,f,3,0.3,12.87316772,0.13316714
