subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5d164f9b1a4be700176367bd,138,2,2024-02-27T12:09:03.897Z,english_116.wav,0,peel,287,27,4,5,français,m,2,0.2,24.81754674,1.53598436
5d164f9b1a4be700176367bd,138,2,2024-02-27T12:09:03.897Z,english_116.wav,0,peel,287,27,4,5,français,m,3,0.3,61.93416492,1.65694634
5d164f9b1a4be700176367bd,138,2,2024-02-27T12:09:03.897Z,english_116.wav,0,peel,287,27,4,5,français,m,4,0.32341667,-97.8286579,0.40343631
5d164f9b1a4be700176367bd,139,2,2024-02-27T12:09:03.897Z,english_693.wav,0,pill,268,27,4,5,français,m,0,0.0,-83.71635172,0.35753224
5d164f9b1a4be700176367bd,139,2,2024-02-27T12:09:03.897Z,english_693.wav,0,pill,268,27,4,5,français,m,1,0.1,32.46406691,1.09553371
5d164f9b1a4be700176367bd,139,2,2024-02-27T12:09:03.897Z,english_693.wav,0,pill,268,27,4,5,français,m,2,0.2,8.27548994,1.67166692
5d164f9b1a4be700176367bd,139,2,2024-02-27T12:09:03.897Z,english_693.wav,0,pill,268,27,4,5,français,m,3,0.3,15.80660539,1.61413862
5d164f9b1a4be700176367bd,139,2,2024-02-27T12:09:03.897Z,english_693.wav,0,pill,268,27,4,5,français,m,4,0.32341667,74.32681132,1.90943184
5d164f9b1a4be700176367bd,140,2,2024-02-27T12:09:03.897Z,english_365.wav,0,pill,437,27,4,5,français,m,0,0.0,58.11205919,0.53708026
5d164f9b1a4be700176367bd,140,2,2024-02-27T12:09:03.897Z,english_365.wav,0,pill,437,27,4,5,français,m,1,0.1,-61.04014877,1.10456153
5d164f9b1a4be700176367bd,140,2,2024-02-27T12:09:03.897Z,english_365.wav,0,pill,437,27,4,5,français,m,2,0.2,12.43042802,1.31731937
5d164f9b1a4be700176367bd,140,2,2024-02-27T12:09:03.897Z,english_365.wav,0,pill,437,27,4,5,français,m,3,0.3,17.00746388,1.02387946
5d164f9b1a4be700176367bd,140,2,2024-02-27T12:09:03.897Z,english_365.wav,0,pill,437,27,4,5,français,m,4,0.32341667,-69.10644956,1.31633463
5d164f9b1a4be700176367bd,141,2,2024-02-27T12:09:03.897Z,english_563.wav,0,pill,611,27,4,5,français,m,0,0.0,19.758909,0.0609285
5d164f9b1a4be700176367bd,141,2,2024-02-27T12:09:03.897Z,english_563.wav,0,pill,611,27,4,5,français,m,1,0.1,33.70416131,1.63852294
5d164f9b1a4be700176367bd,141,2,2024-02-27T12:09:03.897Z,english_563.wav,0,pill,611,27,4,5,français,m,2,0.2,-28.26228599,0.53834051
5d164f9b1a4be700176367bd,141,2,2024-02-27T12:09:03.897Z,english_563.wav,0,pill,611,27,4,5,français,m,3,0.3,77.25360299,0.54558093
5d164f9b1a4be700176367bd,141,2,2024-02-27T12:09:03.897Z,english_563.wav,0,pill,611,27,4,5,français,m,4,0.32341667,-40.65982077,0.29994173
5d164f9b1a4be700176367bd,142,2,2024-02-27T12:09:03.897Z,english_901.wav,0,peel,568,27,4,5,français,m,0,0.0,-14.81770559,1.5194741
5d164f9b1a4be700176367bd,142,2,2024-02-27T12:09:03.897Z,english_901.wav,0,peel,568,27,4,5,français,m,1,0.1,-27.73561163,1.98674938
5d164f9b1a4be700176367bd,142,2,2024-02-27T12:09:03.897Z,english_901.wav,0,peel,568,27,4,5,français,m,2,0.2,-22.44015454,0.54356598
5d164f9b1a4be700176367bd,142,2,2024-02-27T12:09:03.897Z,english_901.wav,0,peel,568,27,4,5,français,m,3,0.3,-41.34815185,1.30497628
5d164f9b1a4be700176367bd,142,2,2024-02-27T12:09:03.897Z,english_901.wav,0,peel,568,27,4,5,français,m,4,0.32341667,10.13492358,0.61526789
5d164f9b1a4be700176367bd,143,2,2024-02-27T12:09:03.897Z,english_732.wav,0,peel,218,27,4,5,français,m,0,0.0,-12.49530298,1.28394154
5d164f9b1a4be700176367bd,143,2,2024-02-27T12:09:03.897Z,english_732.wav,0,peel,218,27,4,5,français,m,1,0.1,77.35683448,1.95772399
5d164f9b1a4be700176367bd,143,2,2024-02-27T12:09:03.897Z,english_732.wav,0,peel,218,27,4,5,français,m,2,0.2,46.14200593,1.14408971
5d164f9b1a4be700176367bd,143,2,2024-02-27T12:09:03.897Z,english_732.wav,0,peel,218,27,4,5,français,m,3,0.3,-17.19403126,0.21034957
5d164f9b1a4be700176367bd,143,2,2024-02-27T12:09:03.897Z,english_732.wav,0,peel,218,27,4,5,français,m,4,0.32341667,-81.60069167,0.50538316
5d164f9b1a4be700176367bd,144,2,2024-02-27T12:09:03.897Z,english_162.wav,0,peel,199,27,4,5,français,m,0,0.0,-93.72635155,0.46304305
5d164f9b1a4be700176367bd,144,2,2024-02-27T12:09:03.897Z,english_162.wav,0,peel,199,27,4,5,français,m,1,0.1,-77.68974918,1.90149112
5d164f9b1a4be700176367bd,144,2,2024-02-27T12:09:03.897Z,english_162.wav,0,peel,199,27,4,5,français,m,2,0.2,15.19581884,1.02605911
5d164f9b1a4be700176367bd,144,2,2024-02-27T12:09:03.897Z,english_162.wav,0,peel,199,27,4,5,français,m,3,0.3,64.44828449,1.67084882
5d164f9b1a4be700176367bd,144,2,2024-02-27T12:09:03.897Z,english_162.wav,0,peel,199,27,4,5,français,m,4,0.32341667,-98.3856278,0.11792656
5d164f9b1a4be700176367bd,145,2,2024-02-27T12:09:03.897Z,english_250.wav,0,peel,133,27,4,5,français,m,0,0.0,15.9272347,0.97372592
5d164f9b1a4be700176367bd,145,2,2024-02-27T12:09:03.897Z,english_250.wav,0,peel,133,27,4,5,français,m,1,0.1,-20.77070657,1.45189783
5d164f9b1a4be700176367bd,145,2,2024-02-27T12:09:03.897Z,english_250.wav,0,peel,133,27,4,5,français,m,2,0.2,-20.08480075,0.50513237
5d164f9b1a4be700176367bd,145,2,2024-02-27T12:09:03.897Z,english_250.wav,0,peel,133,27,4,5,français,m,3,0.3,-29.82576937,1.38910207
5d164f9b1a4be700176367bd,145,2,2024-02-27T12:09:03.897Z,english_250.wav,0,peel,133,27,4,5,français,m,4,0.32341667,87.83532187,1.51614456
5d164f9b1a4be700176367bd,146,2,2024-02-27T12:09:03.897Z,english_902.wav,0,peel,146,27,4,5,français,m,0,0.0,-4.27617126,0.16330526
5d164f9b1a4be700176367bd,146,2,2024-02-27T12:09:03.897Z,english_902.wav,0,peel,146,27,4,5,français,m,1,0.1,-5.01127315,0.62492789
5d164f9b1a4be700176367bd,146,2,2024-02-27T12:09:03.897Z,english_902.wav,0,peel,146,27,4,5,français,m,2,0.2,83.22080084,1.08638924
5d164f9b1a4be700176367bd,146,2,2024-02-27T12:09:03.897Z,english_902.wav,0,peel,146,27,4,5,français,m,3,0.3,77.56473772,1.61764227
5d164f9b1a4be700176367bd,146,2,2024-02-27T12:09:03.897Z,english_902.wav,0,peel,146,27,4,5,français,m,4,0.32341667,-13.02741535,1.72075309
5d164f9b1a4be700176367bd,147,2,2024-02-27T12:09:03.897Z,english_36.wav,0,peel,530,27,4,5,français,m,0,0.0,8.79498818,0.0614271
5d164f9b1a4be700176367bd,147,2,2024-02-27T12:09:03.897Z,english_36.wav,0,peel,530,27,4,5,français,m,1,0.1,-18.99628775,0.22652961
5d164f9b1a4be700176367bd,147,2,2024-02-27T12:09:03.897Z,english_36.wav,0,peel,530,27,4,5,français,m,2,0.2,-17.40156662,0.46484299
5d164f9b1a4be700176367bd,147,2,2024-02-27T12:09:03.897Z,english_36.wav,0,peel,530,27,4,5,français,m,3,0.3,-85.73958234,0.81464033
5d164f9b1a4be700176367bd,147,2,2024-02-27T12:09:03.897Z,english_36.wav,0,peel,530,27,4,5,français,m,4,0.32341667,45.44069908,0.21843777
5d164f9b1a4be700176367bd,148,2,2024-02-27T12:09:03.897Z,english_499.wav,0,pill,408,27,4,5,français,m,0,0.0,-62.75547094,0.4212983
5d164f9b1a4be700176367bd,148,2,2024-02-27T12:09:03.897Z,english_499.wav,0,pill,408,27,4,5,français,m,1,0.1,28.73361796,1.54082224
5d164f9b1a4be700176367bd,148,2,2024-02-27T12:09:03.897Z,english_499.wav,0,pill,408,27,4,5,français,m,2,0.2,-71.86053711,1.07919976
5d164f9b1a4be700176367bd,148,2,2024-02-27T12:09:03.897Z,english_499.wav,0,pill,408,27,4,5,français,m,3,0.3,-44.40399931,1.20425095
5d164f9b1a4be700176367bd,148,2,2024-02-27T12:09:03.897Z,english_499.wav,0,pill,408,27,4,5,français,m,4,0.32341667,-2.72335033,0.4618338
5d164f9b1a4be700176367bd,149,2,2024-02-27T12:09:03.897Z,english_28.wav,0,peel,277,27,4,5,français,m,0,0.0,46.68805065,0.37315412
5d164f9b1a4be700176367bd,149,2,2024-02-27T12:09:03.897Z,english_28.wav,0,peel,277,27,4,5,français,m,1,0.1,-19.91180265,0.08560602
5d164f9b1a4be700176367bd,149,2,2024-02-27T12:09:03.897Z,english_28.wav,0,peel,277,27,4,5,français,m,2,0.2,30.74929008,0.67724734
5d164f9b1a4be700176367bd,149,2,2024-02-27T12:09:03.897Z,english_28.wav,0,peel,277,27,4,5,français,m,3,0.3,14.01537548,0.53332652
5d164f9b1a4be700176367bd,149,2,2024-02-27T12:09:03.897Z,english_28.wav,0,peel,277,27,4,5,français,m,4,0.32341667,-32.95915121,1.33480721
5d164f9b1a4be700176367bd,150,3,2024-02-27T12:09:03.897Z,english_86.wav,0,peel,521,27,4,5,français,m,0,0.0,-48.59393833,1.45450552
5d164f9b1a4be700176367bd,150,3,2024-02-27T12:09:03.897Z,english_86.wav,0,peel,521,27,4,5,français,m,1,0.1,77.37095157,1.8635573
5d164f9b1a4be700176367bd,150,3,2024-02-27T12:09:03.897Z,english_86.wav,0,peel,521,27,4,5,français,m,2,0.2,44.19816726,1.174515
5d164f9b1a4be700176367bd,150,3,2024-02-27T12:09:03.897Z,english_86.wav,0,peel,521,27,4,5,français,m,3,0.3,-99.780271,1.46785746
5d164f9b1a4be700176367bd,150,3,2024-02-27T12:09:03.897Z,english_86.wav,0,peel,521,27,4,5,français,m,4,0.32341667,38.96545556,0.99607158
5d164f9b1a4be700176367bd,151,3,2024-02-27T12:09:03.897Z,english_198.wav,0,pill,268,27,4,5,français,m,0,0.0,-3.53881338,0.6033193
5d164f9b1a4be700176367bd,151,3,2024-02-27T12:09:03.897Z,english_198.wav,0,pill,268,27,4,5,français,m,1,0.1,58.04445454,0.57837506
5d164f9b1a4be700176367bd,151,3,2024-02-27T12:09:03.897Z,english_198.wav,0,pill,268,27,4,5,français,m,2,0.2,67.39523563,1.37850613
5d164f9b1a4be700176367bd,151,3,2024-02-27T12:09:03.897Z,english_198.wav,0,pill,268,27,4,5,français,m,3,0.3,56.58835275,0.73107668
5d164f9b1a4be700176367bd,151,3,2024-02-27T12:09:03.897Z,english_198.wav,0,pill,268,27,4,5,français,m,4,0.32341667,7.34595052,0.42006089
5d164f9b1a4be700176367bd,152,3,2024-02-27T12:09:03.897Z,english_159.wav,0,peel,245,27,4,5,français,m,0,0.0,-83.7072706,0.09138871
5d164f9b1a4be700176367bd,152,3,2024-02-27T12:09:03.897Z,english_159.wav,0,peel,245,27,4,5,français,m,1,0.1,-62.69238784,0.63335487
5d164f9b1a4be700176367bd,152,3,2024-02-27T12:09:03.897Z,english_159.wav,0,peel,245,27,4,5,français,m,2,0.2,22.09248507,1.23550763
5d164f9b1a4be700176367bd,152,3,2024-02-27T12:09:03.897Z,english_159.wav,0,peel,245,27,4,5,français,m,3,0.3,-80.94681782,1.83356136
5d164f9b1a4be700176367bd,152,3,2024-02-27T12:09:03.897Z,english_159.wav,0,peel,245,27,4,5,français,m,4,0.32341667,-55.76861956,0.76796393
5d164f9b1a4be700176367bd,153,3,2024-02-27T12:09:03.897Z,english_235.wav,0,peel,196,27,4,5,français,m,0,0.0,-1.09951899,1.56432712
5d164f9b1a4be700176367bd,153,3,2024-02-27T12:09:03.897Z,english_235.wav,0,peel,196,27,4,5,français,m,1,0.1,-96.83918407,0.18127978
5d164f9b1a4be700176367bd,153,3,2024-02-27T12:09:03.897Z,english_235.wav,0,peel,196,27,4,5,français,m,2,0.2,96.22116446,1.26168206
5d164f9b1a4be700176367bd,153,3,2024-02-27T12:09:03.897Z,english_235.wav,0,peel,196,27,4,5,français,m,3,0.3,48.9502898,1.98140435
5d164f9b1a4be700176367bd,153,3,2024-02-27T12:09:03.897Z,english_235.wav,0,peel,196,27,4,5,français,m,4,0.32341667,38.18641725,0.52366779
5d164f9b1a4be700176367bd,154,3,2024-02-27T12:09:03.897Z,english_880.wav,0,peel,142,27,4,5,français,m,0,0.0,3.17154152,0.81183988
5d164f9b1a4be700176367bd,154,3,2024-02-27T12:09:03.897Z,english_880.wav,0,peel,142,27,4,5,français,m,1,0.1,-74.02271749,1.44061269
5d164f9b1a4be700176367bd,154,3,2024-02-27T12:09:03.897Z,english_880.wav,0,peel,142,27,4,5,français,m,2,0.2,46.15952764,0.42884863
5d164f9b1a4be700176367bd,154,3,2024-02-27T12:09:03.897Z,english_880.wav,0,peel,142,27,4,5,français,m,3,0.3,4.14106927,1.93838261
5d164f9b1a4be700176367bd,154,3,2024-02-27T12:09:03.897Z,english_880.wav,0,peel,142,27,4,5,français,m,4,0.32341667,26.36707366,1.4503687
5d164f9b1a4be700176367bd,155,3,2024-02-27T12:09:03.897Z,english_995.wav,0,peel,279,27,4,5,français,m,0,0.0,49.33707883,0.89732458
5d164f9b1a4be700176367bd,155,3,2024-02-27T12:09:03.897Z,english_995.wav,0,peel,279,27,4,5,français,m,1,0.1,54.78730957,0.49662083
5d164f9b1a4be700176367bd,155,3,2024-02-27T12:09:03.897Z,english_995.wav,0,peel,279,27,4,5,français,m,2,0.2,-5.99414072,0.83265132
5d164f9b1a4be700176367bd,155,3,2024-02-27T12:09:03.897Z,english_995.wav,0,peel,279,27,4,5,français,m,3,0.3,26.8687238,1.32035917
5d164f9b1a4be700176367bd,155,3,2024-02-27T12:09:03.897Z,english_995.wav,0,peel,279,27,4,5,français,m,4,0.32341667,38.3348194,1.99869744
5d164f9b1a4be700176367bd,156,3,2024-02-27T12:09:03.897Z,english_956.wav,0,peel,340,27,4,5,français,m,0,0.0,-98.71257913,1.5828524
5d164f9b1a4be700176367bd,156,3,2024-02-27T12:09:03.897Z,english_956.wav,0,peel,340,27,4,5,français,m,1,0.1,-36.05702295,0.66985857
5d164f9b1a4be700176367bd,156,3,2024-02-27T12:09:03.897Z,english_956.wav,0,peel,340,27,4,5,français,m,2,0.2,-31.95582623,0.13798036
5d164f9b1a4be700176367bd,156,3,2024-02-27T12:09:03.897Z,english_956.wav,0,peel,340,27,4,5,français,m,3,0.3,-81.31295359,0.22663358
5d164f9b1a4be700176367bd,156,3,2024-02-27T12:09:03.897Z,english_956.wav,0,peel,340,27,4,5,français,m,4,0.32341667,45.09425789,0.54862974
5d164f9b1a4be700176367bd,157,3,2024-02-27T12:09:03.897Z,english_853.wav,0,peel,299,27,4,5,français,m,0,0.0,87.83319324,0.81037323
5d164f9b1a4be700176367bd,157,3,2024-02-27T12:09:03.897Z,english_853.wav,0,peel,299,27,4,5,français,m,1,0.1,64.16710312,1.2495933
5d164f9b1a4be700176367bd,157,3,2024-02-27T12:09:03.897Z,english_853.wav,0,peel,299,27,4,5,français,m,2,0.2,12.98667351,0.22916278
5d164f9b1a4be700176367bd,157,3,2024-02-27T12:09:03.897Z,english_853.wav,0,peel,299,27,4,5,français,m,3,0.3,25.03434444,0.67764146
5d164f9b1a4be700176367bd,157,3,2024-02-27T12:09:03.897Z,english_853.wav,0,peel,299,27,4,5,français,m,4,0.32341667,98.3458188,0.13807639
5d164f9b1a4be700176367bd,158,3,2024-02-27T12:09:03.897Z,english_193.wav,0,peel,230,27,4,5,français,m,0,0.0,98.63199606,1.10219899
5d164f9b1a4be700176367bd,158,3,2024-02-27T12:09:03.897Z,english_193.wav,0,peel,230,27,4,5,français,m,1,0.1,38.06859183,1.75752318
5d164f9b1a4be700176367bd,158,3,2024-02-27T12:09:03.897Z,english_193.wav,0,peel,230,27,4,5,français,m,2,0.2,58.19309996,1.8701857
5d164f9b1a4be700176367bd,158,3,2024-02-27T12:09:03.897Z,english_193.wav,0,peel,230,27,4,5,français,m,3,0.3,70.68425501,1.90449871
5d164f9b1a4be700176367bd,158,3,2024-02-27T12:09:03.897Z,english_193.wav,0,peel,230,27,4,5,français,m,4,0.32341667,89.06926868,1.70479661
5d164f9b1a4be700176367bd,159,3,2024-02-27T12:09:03.897Z,english_94.wav,0,peel,331,27,4,5,français,m,0,0.0,-78.50776969,1.58967719
5d164f9b1a4be700176367bd,159,3,2024-02-27T12:09:03.897Z,english_94.wav,0,peel,331,27,4,5,français,m,1,0.1,21.81048112,0.88841047
5d164f9b1a4be700176367bd,159,3,2024-02-27T12:09:03.897Z,english_94.wav,0,peel,331,27,4,5,français,m,2,0.2,76.78230264,1.12549424
5d164f9b1a4be700176367bd,159,3,2024-02-27T12:09:03.897Z,english_94.wav,0,peel,331,27,4,5,français,m,3,0.3,-35.62145712,1.80621507
5d164f9b1a4be700176367bd,159,3,2024-02-27T12:09:03.897Z,english_94.wav,0,peel,331,27,4,5,français,m,4,0.32341667,-71.39427505,1.00879957
5d164f9b1a4be700176367bd,160,3,2024-02-27T12:09:03.897Z,english_843.wav,0,peel,19,27,4,5,français,m,0,0.0,-34.38568909,1.38988397
5d164f9b1a4be700176367bd,160,3,2024-02-27T12:09:03.897Z,english_843.wav,0,peel,19,27,4,5,français,m,1,0.1,91.48235516,0.61638546
5d164f9b1a4be700176367bd,160,3,2024-02-27T12:09:03.897Z,english_843.wav,0,peel,19,27,4,5,français,m,2,0.2,45.43581208,1.5800421
5d164f9b1a4be700176367bd,160,3,2024-02-27T12:09:03.897Z,english_843.wav,0,peel,19,27,4,5,français,m,3,0.3,47.04005582,1.07327256
5d164f9b1a4be700176367bd,160,3,2024-02-27T12:09:03.897Z,english_843.wav,0,peel,19,27,4,5,français,m,4,0.32341667,30.80916685,0.46994626
5d164f9b1a4be700176367bd,161,3,2024-02-27T12:09:03.897Z,english_580.wav,0,peel,75,27,4,5,français,m,0,0.0,92.13406767,1.93694744
5d164f9b1a4be700176367bd,161,3,2024-02-27T12:09:03.897Z,english_580.wav,0,peel,75,27,4,5,français,m,1,0.1,-85.58685866,0.28773753
5d164f9b1a4be700176367bd,161,3,2024-02-27T12:09:03.897Z,english_580.wav,0,peel,75,27,4,5,français,m,2,0.2,57.10945482,0.86433335
5d164f9b1a4be700176367bd,161,3,2024-02-27T12:09:03.897Z,english_580.wav,0,peel,75,27,4,5,français,m,3,0.3,32.92004132,0.96651265
5d164f9b1a4be700176367bd,161,3,2024-02-27T12:09:03.897Z,english_580.wav,0,peel,75,27,4,5,français,m,4,0.32341667,52.08708517,1.25003658
5d164f9b1a4be700176367bd,162,3,2024-02-27T12:09:03.897Z,english_371.wav,0,pill,2833,27,4,5,français,m,0,0.0,44.65928585,0.25571852
5d164f9b1a4be700176367bd,162,3,2024-02-27T12:09:03.897Z,english_371.wav,0,pill,2833,27,4,5,français,m,1,0.1,2.85031152,1.3562861
5d164f9b1a4be700176367bd,162,3,2024-02-27T12:09:03.897Z,english_371.wav,0,pill,2833,27,4,5,français,m,2,0.2,-57.71166213,1.30905236
5d164f9b1a4be700176367bd,162,3,2024-02-27T12:09:03.897Z,english_371.wav,0,pill,2833,27,4,5,français,m,3,0.3,-66.93032782,1.33160076
5d164f9b1a4be700176367bd,162,3,2024-02-27T12:09:03.897Z,english_371.wav,0,pill,2833,27,4,5,français,m,4,0.32341667,13.43806553,0.62192137
5d164f9b1a4be700176367bd,163,3,2024-02-27T12:09:03.897Z,english_431.wav,0,pill,245,27,4,5,français,m,0,0.0,-28.91437381,1.3282391
5d164f9b1a4be700176367bd,163,3,2024-02-27T12:09:03.897Z,english_431.wav,0,pill,245,27,4,5,français,m,1,0.1,30.6479342,1.9405757
5d164f9b1a4be700176367bd,163,3,2024-02-27T12:09:03.897Z,english_431.wav,0,pill,245,27,4,5,français,m,2,0.2,41.25713347,1.67607787
5d164f9b1a4be700176367bd,163,3,2024-02-27T12:09:03.897Z,english_431.wav,0,pill,245,27,4,5,français,m,3,0.3,9.19018397,0.62213613
5d164f9b1a4be700176367bd,163,3,2024-02-27T12:09:03.897Z,english_431.wav,0,pill,245,27,4,5,français,m,4,0.32341667,-61.77590044,0.50881411
5d164f9b1a4be700176367bd,164,3,2024-02-27T12:09:03.897Z,english_514.wav,0,peel,271,27,4,5,français,m,0,0.0,-61.65105701,1.12509033
5d164f9b1a4be700176367bd,164,3,2024-02-27T12:09:03.897Z,english_514.wav,0,peel,271,27,4,5,français,m,1,0.1,49.84264816,0.78701739
5d164f9b1a4be700176367bd,164,3,2024-02-27T12:09:03.897Z,english_514.wav,0,peel,271,27,4,5,français,m,2,0.2,14.14440898,0.37052689
5d164f9b1a4be700176367bd,164,3,2024-02-27T12:09:03.897Z,english_514.wav,0,peel,271,27,4,5,français,m,3,0.3,-30.10662908,1.42053426
5d164f9b1a4be700176367bd,164,3,2024-02-27T12:09:03.897Z,english_514.wav,0,peel,271,27,4,5,français,m,4,0.32341667,90.48337022,1.94621598
5d164f9b1a4be700176367bd,165,3,2024-02-27T12:09:03.897Z,english_366.wav,0,peel,172,27,4,5,français,m,0,0.0,30.08929792,0.87054072
5d164f9b1a4be700176367bd,165,3,2024-02-27T12:09:03.897Z,english_366.wav,0,peel,172,27,4,5,français,m,1,0.1,-17.9139155,0.34658018
5d164f9b1a4be700176367bd,165,3,2024-02-27T12:09:03.897Z,english_366.wav,0,peel,172,27,4,5,français,m,2,0.2,-66.75779592,0.49970414
5d164f9b1a4be700176367bd,165,3,2024-02-27T12:09:03.897Z,english_366.wav,0,peel,172,27,4,5,français,m,3,0.3,77.64459909,1.94720887
5d164f9b1a4be700176367bd,165,3,2024-02-27T12:09:03.897Z,english_366.wav,0,peel,172,27,4,5,français,m,4,0.32341667,72.64294537,1.76390144
5d164f9b1a4be700176367bd,166,3,2024-02-27T12:09:03.897Z,english_804.wav,0,pill,656,27,4,5,français,m,0,0.0,11.23319328,0.16159815
5d164f9b1a4be700176367bd,166,3,2024-02-27T12:09:03.897Z,english_804.wav,0,pill,656,27,4,5,français,m,1,0.1,-75.15189859,1.76023076
5d164f9b1a4be700176367bd,166,3,2024-02-27T12:09:03.897Z,english_804.wav,0,pill,656,27,4,5,français,m,2,0.2,5.39397939,0.7355024
5d164f9b1a4be700176367bd,166,3,2024-02-27T12:09:03.897Z,english_804.wav,0,pill,656,27,4,5,français,m,3,0.3,42.92141331,1.74636497
5d164f9b1a4be700176367bd,166,3,2024-02-27T12:09:03.897Z,english_804.wav,0,pill,656,27,4,5,français,m,4,0.32341667,-79.84726866,1.05562007
5d164f9b1a4be700176367bd,167,3,2024-02-27T12:09:03.897Z,english_26.wav,0,peel,201,27,4,5,français,m,0,0.0,54.38966875,1.86679487
5d164f9b1a4be700176367bd,167,3,2024-02-27T12:09:03.897Z,english_26.wav,0,peel,201,27,4,5,français,m,1,0.1,0.3460174,0.79762949
5d164f9b1a4be700176367bd,167,3,2024-02-27T12:09:03.897Z,english_26.wav,0,peel,201,27,4,5,français,m,2,0.2,-72.33258957,0.93682052
5d164f9b1a4be700176367bd,167,3,2024-02-27T12:09:03.897Z,english_26.wav,0,peel,201,27,4,5,français,m,3,0.3,67.09142092,1.42469209
5d164f9b1a4be700176367bd,167,3,2024-02-27T12:09:03.897Z,english_26.wav,0,peel,201,27,4,5,français,m,4,0.32341667,16.00565239,1.17807545
5d164f9b1a4be700176367bd,168,3,2024-02-27T12:09:03.897Z,english_512.wav,0,pill,243,27,4,5,français,m,0,0.0,92.76608442,1.91273189
5d164f9b1a4be700176367bd,168,3,2024-02-27T12:09:03.897Z,english_512.wav,0,pill,243,27,4,5,français,m,1,0.1,-20.68005196,1.02897077
5d164f9b1a4be700176367bd,168,3,2024-02-27T12:09:03.897Z,english_512.wav,0,pill,243,27,4,5,français,m,2,0.2,-55.10098951,0.7965214
5d164f9b1a4be700176367bd,168,3,2024-02-27T12:09:03.897Z,english_512.wav,0,pill,243,27,4,5,français,m,3,0.3,79.8086149,1.98502062
5d164f9b1a4be700176367bd,168,3,2024-02-27T12:09:03.897Z,english_512.wav,0,pill,243,27,4,5,français,m,4,0.32341667,-91.21136492,0.13323305
5d164f9b1a4be700176367bd,169,3,2024-02-27T12:09:03.897Z,english_727.wav,0,pill,107,27,4,5,français,m,0,0.0,86.20347479,1.33530257
5d164f9b1a4be700176367bd,169,3,2024-02-27T12:09:03.897Z,english_727.wav,0,pill,107,27,4,5,français,m,1,0.1,12.26210304,1.85547333
5d164f9b1a4be700176367bd,169,3,2024-02-27T12:09:03.897Z,english_727.wav,0,pill,107,27,4,5,français,m,2,0.2,5.59218777,1.19683436
5d164f9b1a4be700176367bd,169,3,2024-02-27T12:09:03.897Z,english_727.wav,0,pill,107,27,4,5,français,m,3,0.3,-46.39280156,1.89207751
5d164f9b1a4be700176367bd,169,3,2024-02-27T12:09:03.897Z,english_727.wav,0,pill,107,27,4,5,français,m,4,0.32341667,21.79775503,1.05019022
5d164f9b1a4be700176367bd,170,3,2024-02-27T12:09:03.897Z,english_110.wav,0,pill,171,27,4,5,français,m,0,0.0,87.43016285,1.84693198
5d164f9b1a4be700176367bd,170,3,2024-02-27T12:09:03.897Z,english_110.wav,0,pill,171,27,4,5,français,m,1,0.1,-22.53798338,0.72868036
5d164f9b1a4be700176367bd,170,3,2024-02-27T12:09:03.897Z,english_110.wav,0,pill,171,27,4,5,français,m,2,0.2,60.38266123,1.6889543
5d164f9b1a4be700176367bd,170,3,2024-02-27T12:09:03.897Z,english_110.wav,0,pill,171,27,4,5,français,m,3,0.3,50.75224473,0.97311446
5d164f9b1a4be700176367bd,170,3,2024-02-27T12:09:03.897Z,english_110.wav,0,pill,171,27,4,5,français,m,4,0.32341667,87.78495288,0.46157718
5d164f9b1a4be700176367bd,171,3,2024-02-27T12:09:03.897Z,english_654.wav,0,pill,9,27,4,5,français,m,0,0.0,-97.13147194,0.91673578
5d164f9b1a4be700176367bd,171,3,2024-02-27T12:09:03.897Z,english_654.wav,0,pill,9,27,4,5,français,m,1,0.1,-81.37819023,1.23280851
5d164f9b1a4be700176367bd,171,3,2024-02-27T12:09:03.897Z,english_654.wav,0,pill,9,27,4,5,français,m,2,0.2,51.48571278,1.64688363
5d164f9b1a4be700176367bd,171,3,2024-02-27T12:09:03.897Z,english_654.wav,0,pill,9,27,4,5,français,m,3,0.3,54.00949099,1.75994168
5d164f9b1a4be700176367bd,171,3,2024-02-27T12:09:03.897Z,english_654.wav,0,pill,9,27,4,5,français,m,4,0.32341667,-95.1633683,0.20104411
5d164f9b1a4be700176367bd,172,3,2024-02-27T12:09:03.897Z,english_944.wav,0,pill,235,27,4,5,français,m,0,0.0,70.24274457,0.61048125
5d164f9b1a4be700176367bd,172,3,2024-02-27T12:09:03.897Z,english_944.wav,0,pill,235,27,4,5,français,m,1,0.1,-48.79231442,1.63310511
5d164f9b1a4be700176367bd,172,3,2024-02-27T12:09:03.897Z,english_944.wav,0,pill,235,27,4,5,français,m,2,0.2,-6.42324239,0.21687347
5d164f9b1a4be700176367bd,172,3,2024-02-27T12:09:03.897Z,english_944.wav,0,pill,235,27,4,5,français,m,3,0.3,-7.7338836,0.45027042
5d164f9b1a4be700176367bd,172,3,2024-02-27T12:09:03.897Z,english_944.wav,0,pill,235,27,4,5,français,m,4,0.32341667,69.46240638,0.90306897
5d164f9b1a4be700176367bd,173,3,2024-02-27T12:09:03.897Z,english_197.wav,0,pill,323,27,4,5,français,m,0,0.0,-60.72223742,1.8449777
