subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
599f00c54d25e800012fc9a6,138,2,2024-02-27T11:40:08.699Z,english_813.wav,0,peel,112,42,5,5,français,male,4,0.32341667,95.15429199,0.60962601
599f00c54d25e800012fc9a6,139,2,2024-02-27T11:40:08.699Z,english_23.wav,0,peel,195,42,5,5,français,male,0,0.0,-50.80982819,0.58244855
599f00c54d25e800012fc9a6,139,2,2024-02-27T11:40:08.699Z,english_23.wav,0,peel,195,42,5,5,français,male,1,0.1,76.10516215,1.77510268
599f00c54d25e800012fc9a6,139,2,2024-02-27T11:40:08.699Z,english_23.wav,0,peel,195,42,5,5,français,male,2,0.2,-90.32463898,0.60847707
599f00c54d25e800012fc9a6,139,2,2024-02-27T11:40:08.699Z,english_23.wav,0,peel,195,42,5,5,français,male,3,0.3,15.76928166,0.62114149
599f00c54d25e800012fc9a6,139,2,2024-02-27T11:40:08.699Z,english_23.wav,0,peel,195,42,5,5,français,male,4,0.32341667,-7.56392806,1.60162938
599f00c54d25e800012fc9a6,140,2,2024-02-27T11:40:08.699Z,english_901.wav,0,peel,183,42,5,5,français,male,0,0.0,-14.81770559,1.5194741
599f00c54d25e800012fc9a6,140,2,2024-02-27T11:40:08.699Z,english_901.wav,0,peel,183,42,5,5,français,male,1,0.1,-27.73561163,1.98674938
599f00c54d25e800012fc9a6,140,2,2024-02-27T11:40:08.699Z,english_901.wav,0,peel,183,42,5,5,français,male,2,0.2,-22.44015454,0.54356598
599f00c54d25e800012fc9a6,140,2,2024-02-27T11:40:08.699Z,english_901.wav,0,peel,183,42,5,5,français,male,3,0.3,-41.34815185,1.30497628
599f00c54d25e800012fc9a6,140,2,2024-02-27T11:40:08.699Z,english_901.wav,0,peel,183,42,5,5,français,male,4,0.32341667,10.13492358,0.61526789
599f00c54d25e800012fc9a6,141,2,2024-02-27T11:40:08.699Z,english_981.wav,0,peel,128,42,5,5,français,male,0,0.0,-19.49446297,1.96452006
599f00c54d25e800012fc9a6,141,2,2024-02-27T11:40:08.699Z,english_981.wav,0,peel,128,42,5,5,français,male,1,0.1,-69.0386812,1.2006287
599f00c54d25e800012fc9a6,141,2,2024-02-27T11:40:08.699Z,english_981.wav,0,peel,128,42,5,5,français,male,2,0.2,-25.77088537,0.98600753
599f00c54d25e800012fc9a6,141,2,2024-02-27T11:40:08.699Z,english_981.wav,0,peel,128,42,5,5,français,male,3,0.3,65.67633712,0.21362544
599f00c54d25e800012fc9a6,141,2,2024-02-27T11:40:08.699Z,english_981.wav,0,peel,128,42,5,5,français,male,4,0.32341667,-6.1640169,0.33780549
599f00c54d25e800012fc9a6,142,2,2024-02-27T11:40:08.699Z,english_460.wav,0,peel,158,42,5,5,français,male,0,0.0,-93.21492338,1.97422145
599f00c54d25e800012fc9a6,142,2,2024-02-27T11:40:08.699Z,english_460.wav,0,peel,158,42,5,5,français,male,1,0.1,-65.59669931,0.48313428
599f00c54d25e800012fc9a6,142,2,2024-02-27T11:40:08.699Z,english_460.wav,0,peel,158,42,5,5,français,male,2,0.2,76.47030005,0.91916034
599f00c54d25e800012fc9a6,142,2,2024-02-27T11:40:08.699Z,english_460.wav,0,peel,158,42,5,5,français,male,3,0.3,-24.62267943,0.34121923
599f00c54d25e800012fc9a6,142,2,2024-02-27T11:40:08.699Z,english_460.wav,0,peel,158,42,5,5,français,male,4,0.32341667,17.6428759,0.75894887
599f00c54d25e800012fc9a6,143,2,2024-02-27T11:40:08.699Z,english_290.wav,0,peel,161,42,5,5,français,male,0,0.0,73.71968657,0.30552726
599f00c54d25e800012fc9a6,143,2,2024-02-27T11:40:08.699Z,english_290.wav,0,peel,161,42,5,5,français,male,1,0.1,-59.85317413,1.31636279
599f00c54d25e800012fc9a6,143,2,2024-02-27T11:40:08.699Z,english_290.wav,0,peel,161,42,5,5,français,male,2,0.2,71.1426587,0.54925413
599f00c54d25e800012fc9a6,143,2,2024-02-27T11:40:08.699Z,english_290.wav,0,peel,161,42,5,5,français,male,3,0.3,-18.50007061,1.26204455
599f00c54d25e800012fc9a6,143,2,2024-02-27T11:40:08.699Z,english_290.wav,0,peel,161,42,5,5,français,male,4,0.32341667,-65.91143137,0.60528556
599f00c54d25e800012fc9a6,144,2,2024-02-27T11:40:08.699Z,english_373.wav,0,peel,127,42,5,5,français,male,0,0.0,-63.66458186,0.61104768
599f00c54d25e800012fc9a6,144,2,2024-02-27T11:40:08.699Z,english_373.wav,0,peel,127,42,5,5,français,male,1,0.1,-61.42386056,1.64905001
599f00c54d25e800012fc9a6,144,2,2024-02-27T11:40:08.699Z,english_373.wav,0,peel,127,42,5,5,français,male,2,0.2,-78.74831974,1.44355649
599f00c54d25e800012fc9a6,144,2,2024-02-27T11:40:08.699Z,english_373.wav,0,peel,127,42,5,5,français,male,3,0.3,-23.23108213,1.63671726
599f00c54d25e800012fc9a6,144,2,2024-02-27T11:40:08.699Z,english_373.wav,0,peel,127,42,5,5,français,male,4,0.32341667,-77.15694383,1.96911306
599f00c54d25e800012fc9a6,145,2,2024-02-27T11:40:08.699Z,english_862.wav,0,pill,387,42,5,5,français,male,0,0.0,97.17644144,0.51253178
599f00c54d25e800012fc9a6,145,2,2024-02-27T11:40:08.699Z,english_862.wav,0,pill,387,42,5,5,français,male,1,0.1,26.34966999,0.21080737
599f00c54d25e800012fc9a6,145,2,2024-02-27T11:40:08.699Z,english_862.wav,0,pill,387,42,5,5,français,male,2,0.2,-21.73584106,0.27401534
599f00c54d25e800012fc9a6,145,2,2024-02-27T11:40:08.699Z,english_862.wav,0,pill,387,42,5,5,français,male,3,0.3,70.49109419,1.91980484
599f00c54d25e800012fc9a6,145,2,2024-02-27T11:40:08.699Z,english_862.wav,0,pill,387,42,5,5,français,male,4,0.32341667,43.48373212,0.96077188
599f00c54d25e800012fc9a6,146,2,2024-02-27T11:40:08.699Z,english_339.wav,0,pill,371,42,5,5,français,male,0,0.0,-58.67599578,0.13141934
599f00c54d25e800012fc9a6,146,2,2024-02-27T11:40:08.699Z,english_339.wav,0,pill,371,42,5,5,français,male,1,0.1,-13.30258388,0.16133177
599f00c54d25e800012fc9a6,146,2,2024-02-27T11:40:08.699Z,english_339.wav,0,pill,371,42,5,5,français,male,2,0.2,-52.40820381,1.13500643
599f00c54d25e800012fc9a6,146,2,2024-02-27T11:40:08.699Z,english_339.wav,0,pill,371,42,5,5,français,male,3,0.3,11.33062491,0.98717522
599f00c54d25e800012fc9a6,146,2,2024-02-27T11:40:08.699Z,english_339.wav,0,pill,371,42,5,5,français,male,4,0.32341667,9.6385593,0.10332776
599f00c54d25e800012fc9a6,147,2,2024-02-27T11:40:08.699Z,english_299.wav,0,peel,39,42,5,5,français,male,0,0.0,-2.55977829,0.95716625
599f00c54d25e800012fc9a6,147,2,2024-02-27T11:40:08.699Z,english_299.wav,0,peel,39,42,5,5,français,male,1,0.1,1.77446255,1.43363845
599f00c54d25e800012fc9a6,147,2,2024-02-27T11:40:08.699Z,english_299.wav,0,peel,39,42,5,5,français,male,2,0.2,-18.83457859,1.1421669
599f00c54d25e800012fc9a6,147,2,2024-02-27T11:40:08.699Z,english_299.wav,0,peel,39,42,5,5,français,male,3,0.3,-71.88845024,1.57148089
599f00c54d25e800012fc9a6,147,2,2024-02-27T11:40:08.699Z,english_299.wav,0,peel,39,42,5,5,français,male,4,0.32341667,99.76623745,1.70410623
599f00c54d25e800012fc9a6,148,2,2024-02-27T11:40:08.699Z,english_361.wav,0,pill,389,42,5,5,français,male,0,0.0,47.37783877,1.2281625
599f00c54d25e800012fc9a6,148,2,2024-02-27T11:40:08.699Z,english_361.wav,0,pill,389,42,5,5,français,male,1,0.1,41.96620543,0.32170701
599f00c54d25e800012fc9a6,148,2,2024-02-27T11:40:08.699Z,english_361.wav,0,pill,389,42,5,5,français,male,2,0.2,-99.83447432,0.41267147
599f00c54d25e800012fc9a6,148,2,2024-02-27T11:40:08.699Z,english_361.wav,0,pill,389,42,5,5,français,male,3,0.3,-83.75612903,0.32528287
599f00c54d25e800012fc9a6,148,2,2024-02-27T11:40:08.699Z,english_361.wav,0,pill,389,42,5,5,français,male,4,0.32341667,99.31228573,0.29737668
599f00c54d25e800012fc9a6,149,2,2024-02-27T11:40:08.699Z,english_654.wav,0,peel,635,42,5,5,français,male,0,0.0,-97.13147194,0.91673578
599f00c54d25e800012fc9a6,149,2,2024-02-27T11:40:08.699Z,english_654.wav,0,peel,635,42,5,5,français,male,1,0.1,-81.37819023,1.23280851
599f00c54d25e800012fc9a6,149,2,2024-02-27T11:40:08.699Z,english_654.wav,0,peel,635,42,5,5,français,male,2,0.2,51.48571278,1.64688363
599f00c54d25e800012fc9a6,149,2,2024-02-27T11:40:08.699Z,english_654.wav,0,peel,635,42,5,5,français,male,3,0.3,54.00949099,1.75994168
599f00c54d25e800012fc9a6,149,2,2024-02-27T11:40:08.699Z,english_654.wav,0,peel,635,42,5,5,français,male,4,0.32341667,-95.1633683,0.20104411
599f00c54d25e800012fc9a6,150,3,2024-02-27T11:40:08.699Z,english_316.wav,0,pill,330,42,5,5,français,male,0,0.0,57.83477319,0.36818456
599f00c54d25e800012fc9a6,150,3,2024-02-27T11:40:08.699Z,english_316.wav,0,pill,330,42,5,5,français,male,1,0.1,-58.77664409,0.44097806
599f00c54d25e800012fc9a6,150,3,2024-02-27T11:40:08.699Z,english_316.wav,0,pill,330,42,5,5,français,male,2,0.2,-11.91657597,0.11283472
599f00c54d25e800012fc9a6,150,3,2024-02-27T11:40:08.699Z,english_316.wav,0,pill,330,42,5,5,français,male,3,0.3,34.77508847,1.48283273
599f00c54d25e800012fc9a6,150,3,2024-02-27T11:40:08.699Z,english_316.wav,0,pill,330,42,5,5,français,male,4,0.32341667,-82.62529931,0.30363046
599f00c54d25e800012fc9a6,151,3,2024-02-27T11:40:08.699Z,english_721.wav,0,pill,300,42,5,5,français,male,0,0.0,-1.67193172,0.23966059
599f00c54d25e800012fc9a6,151,3,2024-02-27T11:40:08.699Z,english_721.wav,0,pill,300,42,5,5,français,male,1,0.1,23.81304459,1.61361986
599f00c54d25e800012fc9a6,151,3,2024-02-27T11:40:08.699Z,english_721.wav,0,pill,300,42,5,5,français,male,2,0.2,94.27532923,0.58045828
599f00c54d25e800012fc9a6,151,3,2024-02-27T11:40:08.699Z,english_721.wav,0,pill,300,42,5,5,français,male,3,0.3,10.08520391,1.63757532
599f00c54d25e800012fc9a6,151,3,2024-02-27T11:40:08.699Z,english_721.wav,0,pill,300,42,5,5,français,male,4,0.32341667,-26.68837018,1.4581473
599f00c54d25e800012fc9a6,152,3,2024-02-27T11:40:08.699Z,english_297.wav,0,pill,330,42,5,5,français,male,0,0.0,43.84745313,1.28698197
599f00c54d25e800012fc9a6,152,3,2024-02-27T11:40:08.699Z,english_297.wav,0,pill,330,42,5,5,français,male,1,0.1,-76.77337823,0.55126404
599f00c54d25e800012fc9a6,152,3,2024-02-27T11:40:08.699Z,english_297.wav,0,pill,330,42,5,5,français,male,2,0.2,52.72097055,0.14077967
599f00c54d25e800012fc9a6,152,3,2024-02-27T11:40:08.699Z,english_297.wav,0,pill,330,42,5,5,français,male,3,0.3,-53.36684977,1.29889067
599f00c54d25e800012fc9a6,152,3,2024-02-27T11:40:08.699Z,english_297.wav,0,pill,330,42,5,5,français,male,4,0.32341667,81.15212258,1.30715655
599f00c54d25e800012fc9a6,153,3,2024-02-27T11:40:08.699Z,english_753.wav,0,pill,279,42,5,5,français,male,0,0.0,38.61944715,0.75641923
599f00c54d25e800012fc9a6,153,3,2024-02-27T11:40:08.699Z,english_753.wav,0,pill,279,42,5,5,français,male,1,0.1,-76.3398938,1.17320485
599f00c54d25e800012fc9a6,153,3,2024-02-27T11:40:08.699Z,english_753.wav,0,pill,279,42,5,5,français,male,2,0.2,-80.92813522,0.63072958
599f00c54d25e800012fc9a6,153,3,2024-02-27T11:40:08.699Z,english_753.wav,0,pill,279,42,5,5,français,male,3,0.3,-16.48508052,1.96252246
599f00c54d25e800012fc9a6,153,3,2024-02-27T11:40:08.699Z,english_753.wav,0,pill,279,42,5,5,français,male,4,0.32341667,16.23487259,1.97125296
599f00c54d25e800012fc9a6,154,3,2024-02-27T11:40:08.699Z,english_712.wav,0,pill,304,42,5,5,français,male,0,0.0,-69.83835125,1.15670948
599f00c54d25e800012fc9a6,154,3,2024-02-27T11:40:08.699Z,english_712.wav,0,pill,304,42,5,5,français,male,1,0.1,-89.98535393,0.40201287
599f00c54d25e800012fc9a6,154,3,2024-02-27T11:40:08.699Z,english_712.wav,0,pill,304,42,5,5,français,male,2,0.2,47.33040466,0.06412681
599f00c54d25e800012fc9a6,154,3,2024-02-27T11:40:08.699Z,english_712.wav,0,pill,304,42,5,5,français,male,3,0.3,-32.03166139,1.50973484
599f00c54d25e800012fc9a6,154,3,2024-02-27T11:40:08.699Z,english_712.wav,0,pill,304,42,5,5,français,male,4,0.32341667,-5.29851616,1.18377017
599f00c54d25e800012fc9a6,155,3,2024-02-27T11:40:08.699Z,english_810.wav,0,peel,272,42,5,5,français,male,0,0.0,44.6757801,0.77700382
599f00c54d25e800012fc9a6,155,3,2024-02-27T11:40:08.699Z,english_810.wav,0,peel,272,42,5,5,français,male,1,0.1,-98.4252216,1.25917073
599f00c54d25e800012fc9a6,155,3,2024-02-27T11:40:08.699Z,english_810.wav,0,peel,272,42,5,5,français,male,2,0.2,55.4106213,0.78203472
599f00c54d25e800012fc9a6,155,3,2024-02-27T11:40:08.699Z,english_810.wav,0,peel,272,42,5,5,français,male,3,0.3,-18.4676839,1.13021068
599f00c54d25e800012fc9a6,155,3,2024-02-27T11:40:08.699Z,english_810.wav,0,peel,272,42,5,5,français,male,4,0.323416667,0.0259169543,0.14578676
599f00c54d25e800012fc9a6,156,3,2024-02-27T11:40:08.699Z,english_937.wav,0,peel,103,42,5,5,français,male,0,0.0,76.77394395,1.55370699
599f00c54d25e800012fc9a6,156,3,2024-02-27T11:40:08.699Z,english_937.wav,0,peel,103,42,5,5,français,male,1,0.1,49.33576264,1.82028848
599f00c54d25e800012fc9a6,156,3,2024-02-27T11:40:08.699Z,english_937.wav,0,peel,103,42,5,5,français,male,2,0.2,-87.39935237,1.42487505
599f00c54d25e800012fc9a6,156,3,2024-02-27T11:40:08.699Z,english_937.wav,0,peel,103,42,5,5,français,male,3,0.3,11.02170053,0.87896062
599f00c54d25e800012fc9a6,156,3,2024-02-27T11:40:08.699Z,english_937.wav,0,peel,103,42,5,5,français,male,4,0.32341667,91.99381322,0.96516852
599f00c54d25e800012fc9a6,157,3,2024-02-27T11:40:08.699Z,english_172.wav,0,pill,329,42,5,5,français,male,0,0.0,8.59493981,0.93080222
599f00c54d25e800012fc9a6,157,3,2024-02-27T11:40:08.699Z,english_172.wav,0,pill,329,42,5,5,français,male,1,0.1,-56.34346079,0.53387901
599f00c54d25e800012fc9a6,157,3,2024-02-27T11:40:08.699Z,english_172.wav,0,pill,329,42,5,5,français,male,2,0.2,-95.76423912,0.34406097
599f00c54d25e800012fc9a6,157,3,2024-02-27T11:40:08.699Z,english_172.wav,0,pill,329,42,5,5,français,male,3,0.3,11.69646411,0.74935371
599f00c54d25e800012fc9a6,157,3,2024-02-27T11:40:08.699Z,english_172.wav,0,pill,329,42,5,5,français,male,4,0.32341667,-55.10661496,0.42041327
599f00c54d25e800012fc9a6,158,3,2024-02-27T11:40:08.699Z,english_304.wav,0,pill,296,42,5,5,français,male,0,0.0,-80.7192326,0.54130022
599f00c54d25e800012fc9a6,158,3,2024-02-27T11:40:08.699Z,english_304.wav,0,pill,296,42,5,5,français,male,1,0.1,34.14230443,0.20766845
599f00c54d25e800012fc9a6,158,3,2024-02-27T11:40:08.699Z,english_304.wav,0,pill,296,42,5,5,français,male,2,0.2,-43.78548789,1.25157904
599f00c54d25e800012fc9a6,158,3,2024-02-27T11:40:08.699Z,english_304.wav,0,pill,296,42,5,5,français,male,3,0.3,85.79520644,0.76195837
599f00c54d25e800012fc9a6,158,3,2024-02-27T11:40:08.699Z,english_304.wav,0,pill,296,42,5,5,français,male,4,0.32341667,-29.32737886,0.20991234
599f00c54d25e800012fc9a6,159,3,2024-02-27T11:40:08.699Z,english_99.wav,0,pill,384,42,5,5,français,male,0,0.0,9.75149611,0.79411887
599f00c54d25e800012fc9a6,159,3,2024-02-27T11:40:08.699Z,english_99.wav,0,pill,384,42,5,5,français,male,1,0.1,-7.37998228,0.53064308
599f00c54d25e800012fc9a6,159,3,2024-02-27T11:40:08.699Z,english_99.wav,0,pill,384,42,5,5,français,male,2,0.2,29.15889261,0.10254027
599f00c54d25e800012fc9a6,159,3,2024-02-27T11:40:08.699Z,english_99.wav,0,pill,384,42,5,5,français,male,3,0.3,-23.23230809,0.53999741
599f00c54d25e800012fc9a6,159,3,2024-02-27T11:40:08.699Z,english_99.wav,0,pill,384,42,5,5,français,male,4,0.32341667,51.25937721,0.74302856
599f00c54d25e800012fc9a6,160,3,2024-02-27T11:40:08.699Z,english_610.wav,0,pill,269,42,5,5,français,male,0,0.0,-14.96432812,0.5672697
599f00c54d25e800012fc9a6,160,3,2024-02-27T11:40:08.699Z,english_610.wav,0,pill,269,42,5,5,français,male,1,0.1,48.51886955,0.75156182
599f00c54d25e800012fc9a6,160,3,2024-02-27T11:40:08.699Z,english_610.wav,0,pill,269,42,5,5,français,male,2,0.2,47.07358548,0.38846335
599f00c54d25e800012fc9a6,160,3,2024-02-27T11:40:08.699Z,english_610.wav,0,pill,269,42,5,5,français,male,3,0.3,17.30383174,1.52072292
599f00c54d25e800012fc9a6,160,3,2024-02-27T11:40:08.699Z,english_610.wav,0,pill,269,42,5,5,français,male,4,0.32341667,1.51764356,1.56024836
599f00c54d25e800012fc9a6,161,3,2024-02-27T11:40:08.699Z,english_417.wav,0,peel,156,42,5,5,français,male,0,0.0,-17.25972862,1.29903721
599f00c54d25e800012fc9a6,161,3,2024-02-27T11:40:08.699Z,english_417.wav,0,peel,156,42,5,5,français,male,1,0.1,72.11413149,0.87773419
599f00c54d25e800012fc9a6,161,3,2024-02-27T11:40:08.699Z,english_417.wav,0,peel,156,42,5,5,français,male,2,0.2,83.70212603,1.45838331
599f00c54d25e800012fc9a6,161,3,2024-02-27T11:40:08.699Z,english_417.wav,0,peel,156,42,5,5,français,male,3,0.3,67.19530478,0.90979472
599f00c54d25e800012fc9a6,161,3,2024-02-27T11:40:08.699Z,english_417.wav,0,peel,156,42,5,5,français,male,4,0.32341667,29.72084594,0.1224986
599f00c54d25e800012fc9a6,162,3,2024-02-27T11:40:08.699Z,english_241.wav,0,peel,159,42,5,5,français,male,0,0.0,68.9743722,1.94478574
599f00c54d25e800012fc9a6,162,3,2024-02-27T11:40:08.699Z,english_241.wav,0,peel,159,42,5,5,français,male,1,0.1,68.48567391,1.84895789
599f00c54d25e800012fc9a6,162,3,2024-02-27T11:40:08.699Z,english_241.wav,0,peel,159,42,5,5,français,male,2,0.2,12.6952975,1.1085625
599f00c54d25e800012fc9a6,162,3,2024-02-27T11:40:08.699Z,english_241.wav,0,peel,159,42,5,5,français,male,3,0.3,61.42298605,1.36682755
599f00c54d25e800012fc9a6,162,3,2024-02-27T11:40:08.699Z,english_241.wav,0,peel,159,42,5,5,français,male,4,0.32341667,-18.578671,0.93494379
599f00c54d25e800012fc9a6,163,3,2024-02-27T11:40:08.699Z,english_920.wav,0,peel,70,42,5,5,français,male,0,0.0,95.7501832,1.54313256
599f00c54d25e800012fc9a6,163,3,2024-02-27T11:40:08.699Z,english_920.wav,0,peel,70,42,5,5,français,male,1,0.1,-3.19831823,1.33500472
599f00c54d25e800012fc9a6,163,3,2024-02-27T11:40:08.699Z,english_920.wav,0,peel,70,42,5,5,français,male,2,0.2,-16.96134457,1.12819963
599f00c54d25e800012fc9a6,163,3,2024-02-27T11:40:08.699Z,english_920.wav,0,peel,70,42,5,5,français,male,3,0.3,-28.81747413,1.72147256
599f00c54d25e800012fc9a6,163,3,2024-02-27T11:40:08.699Z,english_920.wav,0,peel,70,42,5,5,français,male,4,0.32341667,42.63505928,0.57593815
599f00c54d25e800012fc9a6,164,3,2024-02-27T11:40:08.699Z,english_501.wav,0,peel,104,42,5,5,français,male,0,0.0,-7.07122187,1.4737248
599f00c54d25e800012fc9a6,164,3,2024-02-27T11:40:08.699Z,english_501.wav,0,peel,104,42,5,5,français,male,1,0.1,10.00250781,1.10212017
599f00c54d25e800012fc9a6,164,3,2024-02-27T11:40:08.699Z,english_501.wav,0,peel,104,42,5,5,français,male,2,0.2,-21.98285256,1.65595948
599f00c54d25e800012fc9a6,164,3,2024-02-27T11:40:08.699Z,english_501.wav,0,peel,104,42,5,5,français,male,3,0.3,46.16062549,0.64757112
599f00c54d25e800012fc9a6,164,3,2024-02-27T11:40:08.699Z,english_501.wav,0,peel,104,42,5,5,français,male,4,0.32341667,41.01655214,0.36171009
599f00c54d25e800012fc9a6,165,3,2024-02-27T11:40:08.699Z,english_491.wav,0,peel,364,42,5,5,français,male,0,0.0,-58.06424917,1.23740358
599f00c54d25e800012fc9a6,165,3,2024-02-27T11:40:08.699Z,english_491.wav,0,peel,364,42,5,5,français,male,1,0.1,-10.73132445,0.97891215
599f00c54d25e800012fc9a6,165,3,2024-02-27T11:40:08.699Z,english_491.wav,0,peel,364,42,5,5,français,male,2,0.2,17.9230478,0.17588849
599f00c54d25e800012fc9a6,165,3,2024-02-27T11:40:08.699Z,english_491.wav,0,peel,364,42,5,5,français,male,3,0.3,-41.27614743,0.52166982
599f00c54d25e800012fc9a6,165,3,2024-02-27T11:40:08.699Z,english_491.wav,0,peel,364,42,5,5,français,male,4,0.32341667,-30.17832464,1.65640468
599f00c54d25e800012fc9a6,166,3,2024-02-27T11:40:08.699Z,english_787.wav,0,peel,173,42,5,5,français,male,0,0.0,57.99353047,1.96251481
599f00c54d25e800012fc9a6,166,3,2024-02-27T11:40:08.699Z,english_787.wav,0,peel,173,42,5,5,français,male,1,0.1,-40.79525362,0.94444479
599f00c54d25e800012fc9a6,166,3,2024-02-27T11:40:08.699Z,english_787.wav,0,peel,173,42,5,5,français,male,2,0.2,23.78072576,0.924778
599f00c54d25e800012fc9a6,166,3,2024-02-27T11:40:08.699Z,english_787.wav,0,peel,173,42,5,5,français,male,3,0.3,72.96982422,0.31383508
599f00c54d25e800012fc9a6,166,3,2024-02-27T11:40:08.699Z,english_787.wav,0,peel,173,42,5,5,français,male,4,0.32341667,53.76957631,0.68947425
599f00c54d25e800012fc9a6,167,3,2024-02-27T11:40:08.699Z,english_662.wav,0,pill,317,42,5,5,français,male,0,0.0,-34.20942979,0.58122658
599f00c54d25e800012fc9a6,167,3,2024-02-27T11:40:08.699Z,english_662.wav,0,pill,317,42,5,5,français,male,1,0.1,-64.9220759,0.35407044
599f00c54d25e800012fc9a6,167,3,2024-02-27T11:40:08.699Z,english_662.wav,0,pill,317,42,5,5,français,male,2,0.2,-46.13526655,1.02300599
599f00c54d25e800012fc9a6,167,3,2024-02-27T11:40:08.699Z,english_662.wav,0,pill,317,42,5,5,français,male,3,0.3,16.61128262,0.09808433
599f00c54d25e800012fc9a6,167,3,2024-02-27T11:40:08.699Z,english_662.wav,0,pill,317,42,5,5,français,male,4,0.32341667,-72.42442326,0.71975239
599f00c54d25e800012fc9a6,168,3,2024-02-27T11:40:08.699Z,english_588.wav,0,pill,294,42,5,5,français,male,0,0.0,99.95047602,0.54608042
599f00c54d25e800012fc9a6,168,3,2024-02-27T11:40:08.699Z,english_588.wav,0,pill,294,42,5,5,français,male,1,0.1,6.8401109,0.86340392
599f00c54d25e800012fc9a6,168,3,2024-02-27T11:40:08.699Z,english_588.wav,0,pill,294,42,5,5,français,male,2,0.2,-15.9093749,0.01522231
599f00c54d25e800012fc9a6,168,3,2024-02-27T11:40:08.699Z,english_588.wav,0,pill,294,42,5,5,français,male,3,0.3,-95.80500507,0.86017392
599f00c54d25e800012fc9a6,168,3,2024-02-27T11:40:08.699Z,english_588.wav,0,pill,294,42,5,5,français,male,4,0.32341667,23.59255786,0.36914066
599f00c54d25e800012fc9a6,169,3,2024-02-27T11:40:08.699Z,english_733.wav,0,peel,180,42,5,5,français,male,0,0.0,-77.09135463,1.21028291
599f00c54d25e800012fc9a6,169,3,2024-02-27T11:40:08.699Z,english_733.wav,0,peel,180,42,5,5,français,male,1,0.1,-30.68901019,1.14931675
599f00c54d25e800012fc9a6,169,3,2024-02-27T11:40:08.699Z,english_733.wav,0,peel,180,42,5,5,français,male,2,0.2,-27.18135709,1.68866455
599f00c54d25e800012fc9a6,169,3,2024-02-27T11:40:08.699Z,english_733.wav,0,peel,180,42,5,5,français,male,3,0.3,-10.74804936,0.29390693
599f00c54d25e800012fc9a6,169,3,2024-02-27T11:40:08.699Z,english_733.wav,0,peel,180,42,5,5,français,male,4,0.32341667,-57.14773718,0.43305962
599f00c54d25e800012fc9a6,170,3,2024-02-27T11:40:08.699Z,english_51.wav,0,pill,377,42,5,5,français,male,0,0.0,88.48054236,0.21487201
599f00c54d25e800012fc9a6,170,3,2024-02-27T11:40:08.699Z,english_51.wav,0,pill,377,42,5,5,français,male,1,0.1,-53.5534646,0.90061677
599f00c54d25e800012fc9a6,170,3,2024-02-27T11:40:08.699Z,english_51.wav,0,pill,377,42,5,5,français,male,2,0.2,-33.31344908,0.24834744
599f00c54d25e800012fc9a6,170,3,2024-02-27T11:40:08.699Z,english_51.wav,0,pill,377,42,5,5,français,male,3,0.3,87.0533187,1.31052611
599f00c54d25e800012fc9a6,170,3,2024-02-27T11:40:08.699Z,english_51.wav,0,pill,377,42,5,5,français,male,4,0.32341667,-16.55219825,0.58644625
599f00c54d25e800012fc9a6,171,3,2024-02-27T11:40:08.699Z,english_759.wav,0,pill,284,42,5,5,français,male,0,0.0,22.56482953,0.32974928
599f00c54d25e800012fc9a6,171,3,2024-02-27T11:40:08.699Z,english_759.wav,0,pill,284,42,5,5,français,male,1,0.1,-26.57515882,0.74944663
599f00c54d25e800012fc9a6,171,3,2024-02-27T11:40:08.699Z,english_759.wav,0,pill,284,42,5,5,français,male,2,0.2,58.52096087,0.73148935
599f00c54d25e800012fc9a6,171,3,2024-02-27T11:40:08.699Z,english_759.wav,0,pill,284,42,5,5,français,male,3,0.3,67.88336338,0.69769471
599f00c54d25e800012fc9a6,171,3,2024-02-27T11:40:08.699Z,english_759.wav,0,pill,284,42,5,5,français,male,4,0.32341667,-98.7178367,1.46371733
599f00c54d25e800012fc9a6,172,3,2024-02-27T11:40:08.699Z,english_607.wav,0,peel,170,42,5,5,français,male,0,0.0,46.6865757,1.30575186
599f00c54d25e800012fc9a6,172,3,2024-02-27T11:40:08.699Z,english_607.wav,0,peel,170,42,5,5,français,male,1,0.1,39.2269946,1.04660061
599f00c54d25e800012fc9a6,172,3,2024-02-27T11:40:08.699Z,english_607.wav,0,peel,170,42,5,5,français,male,2,0.2,9.54774619,0.88274406
599f00c54d25e800012fc9a6,172,3,2024-02-27T11:40:08.699Z,english_607.wav,0,peel,170,42,5,5,français,male,3,0.3,16.02187378,1.5824547
599f00c54d25e800012fc9a6,172,3,2024-02-27T11:40:08.699Z,english_607.wav,0,peel,170,42,5,5,français,male,4,0.32341667,75.62266759,0.67660632
599f00c54d25e800012fc9a6,173,3,2024-02-27T11:40:08.699Z,english_317.wav,0,peel,166,42,5,5,français,male,0,0.0,-26.75650792,1.75672771
599f00c54d25e800012fc9a6,173,3,2024-02-27T11:40:08.699Z,english_317.wav,0,peel,166,42,5,5,français,male,1,0.1,9.07297032,1.82949168
599f00c54d25e800012fc9a6,173,3,2024-02-27T11:40:08.699Z,english_317.wav,0,peel,166,42,5,5,français,male,2,0.2,17.58512652,1.6954519
