subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5b8fffca220be50001c59858,142,2,2024-02-27T11:08:18.221Z,english_502.wav,0,pill,760,26,5,5,français,f,1,0.1,2.70754613,1.83600464
5b8fffca220be50001c59858,142,2,2024-02-27T11:08:18.221Z,english_502.wav,0,pill,760,26,5,5,français,f,2,0.2,25.650451,1.48948742
5b8fffca220be50001c59858,142,2,2024-02-27T11:08:18.221Z,english_502.wav,0,pill,760,26,5,5,français,f,3,0.3,-49.55254658,1.22465236
5b8fffca220be50001c59858,142,2,2024-02-27T11:08:18.221Z,english_502.wav,0,pill,760,26,5,5,français,f,4,0.32341667,16.82642172,1.41984075
5b8fffca220be50001c59858,143,2,2024-02-27T11:08:18.221Z,english_166.wav,0,peel,540,26,5,5,français,f,0,0.0,37.27670025,1.42766663
5b8fffca220be50001c59858,143,2,2024-02-27T11:08:18.221Z,english_166.wav,0,peel,540,26,5,5,français,f,1,0.1,34.38847046,0.72731767
5b8fffca220be50001c59858,143,2,2024-02-27T11:08:18.221Z,english_166.wav,0,peel,540,26,5,5,français,f,2,0.2,49.91842175,1.80608275
5b8fffca220be50001c59858,143,2,2024-02-27T11:08:18.221Z,english_166.wav,0,peel,540,26,5,5,français,f,3,0.3,56.9541748,1.91598421
5b8fffca220be50001c59858,143,2,2024-02-27T11:08:18.221Z,english_166.wav,0,peel,540,26,5,5,français,f,4,0.32341667,10.97290623,1.21084105
5b8fffca220be50001c59858,144,2,2024-02-27T11:08:18.221Z,english_604.wav,0,peel,326,26,5,5,français,f,0,0.0,11.37360706,1.9162078
5b8fffca220be50001c59858,144,2,2024-02-27T11:08:18.221Z,english_604.wav,0,peel,326,26,5,5,français,f,1,0.1,-50.20832577,0.59247461
5b8fffca220be50001c59858,144,2,2024-02-27T11:08:18.221Z,english_604.wav,0,peel,326,26,5,5,français,f,2,0.2,-34.39542541,1.79911242
5b8fffca220be50001c59858,144,2,2024-02-27T11:08:18.221Z,english_604.wav,0,peel,326,26,5,5,français,f,3,0.3,-9.87560088,0.998763
5b8fffca220be50001c59858,144,2,2024-02-27T11:08:18.221Z,english_604.wav,0,peel,326,26,5,5,français,f,4,0.32341667,34.71454295,0.76768671
5b8fffca220be50001c59858,145,2,2024-02-27T11:08:18.221Z,english_106.wav,0,pill,451,26,5,5,français,f,0,0.0,-46.25200282,0.21046793
5b8fffca220be50001c59858,145,2,2024-02-27T11:08:18.221Z,english_106.wav,0,pill,451,26,5,5,français,f,1,0.1,-83.38564728,1.42142181
5b8fffca220be50001c59858,145,2,2024-02-27T11:08:18.221Z,english_106.wav,0,pill,451,26,5,5,français,f,2,0.2,68.00501759,0.86156936
5b8fffca220be50001c59858,145,2,2024-02-27T11:08:18.221Z,english_106.wav,0,pill,451,26,5,5,français,f,3,0.3,49.15199267,0.65348811
5b8fffca220be50001c59858,145,2,2024-02-27T11:08:18.221Z,english_106.wav,0,pill,451,26,5,5,français,f,4,0.32341667,-5.93966373,0.76273979
5b8fffca220be50001c59858,146,2,2024-02-27T11:08:18.221Z,english_122.wav,0,pill,395,26,5,5,français,f,0,0.0,64.29837997,0.06121643
5b8fffca220be50001c59858,146,2,2024-02-27T11:08:18.221Z,english_122.wav,0,pill,395,26,5,5,français,f,1,0.1,-6.72103776,1.56183773
5b8fffca220be50001c59858,146,2,2024-02-27T11:08:18.221Z,english_122.wav,0,pill,395,26,5,5,français,f,2,0.2,34.67911304,1.3577209
5b8fffca220be50001c59858,146,2,2024-02-27T11:08:18.221Z,english_122.wav,0,pill,395,26,5,5,français,f,3,0.3,25.29178735,0.94012362
5b8fffca220be50001c59858,146,2,2024-02-27T11:08:18.221Z,english_122.wav,0,pill,395,26,5,5,français,f,4,0.32341667,-20.34954259,1.04570986
5b8fffca220be50001c59858,147,2,2024-02-27T11:08:18.221Z,english_291.wav,0,peel,364,26,5,5,français,f,0,0.0,-23.91479102,1.25533579
5b8fffca220be50001c59858,147,2,2024-02-27T11:08:18.221Z,english_291.wav,0,peel,364,26,5,5,français,f,1,0.1,-31.34063508,0.8599513
5b8fffca220be50001c59858,147,2,2024-02-27T11:08:18.221Z,english_291.wav,0,peel,364,26,5,5,français,f,2,0.2,-16.29866726,1.40556138
5b8fffca220be50001c59858,147,2,2024-02-27T11:08:18.221Z,english_291.wav,0,peel,364,26,5,5,français,f,3,0.3,10.36632866,0.42924112
5b8fffca220be50001c59858,147,2,2024-02-27T11:08:18.221Z,english_291.wav,0,peel,364,26,5,5,français,f,4,0.32341667,7.35722843,0.61564446
5b8fffca220be50001c59858,148,2,2024-02-27T11:08:18.221Z,english_215.wav,0,pill,416,26,5,5,français,f,0,0.0,-93.71362427,1.31176069
5b8fffca220be50001c59858,148,2,2024-02-27T11:08:18.221Z,english_215.wav,0,pill,416,26,5,5,français,f,1,0.1,20.4696733,1.25536714
5b8fffca220be50001c59858,148,2,2024-02-27T11:08:18.221Z,english_215.wav,0,pill,416,26,5,5,français,f,2,0.2,-66.57352715,1.5696385
5b8fffca220be50001c59858,148,2,2024-02-27T11:08:18.221Z,english_215.wav,0,pill,416,26,5,5,français,f,3,0.3,-0.6079782,0.03144419
5b8fffca220be50001c59858,148,2,2024-02-27T11:08:18.221Z,english_215.wav,0,pill,416,26,5,5,français,f,4,0.32341667,-5.73921948,0.79048669
5b8fffca220be50001c59858,149,2,2024-02-27T11:08:18.221Z,english_545.wav,0,peel,260,26,5,5,français,f,0,0.0,42.99494118,1.37740168
5b8fffca220be50001c59858,149,2,2024-02-27T11:08:18.221Z,english_545.wav,0,peel,260,26,5,5,français,f,1,0.1,72.53025652,0.91972232
5b8fffca220be50001c59858,149,2,2024-02-27T11:08:18.221Z,english_545.wav,0,peel,260,26,5,5,français,f,2,0.2,4.60849844,0.73226975
5b8fffca220be50001c59858,149,2,2024-02-27T11:08:18.221Z,english_545.wav,0,peel,260,26,5,5,français,f,3,0.3,9.93291538,1.52934768
5b8fffca220be50001c59858,149,2,2024-02-27T11:08:18.221Z,english_545.wav,0,peel,260,26,5,5,français,f,4,0.32341667,-11.25611892,0.18478607
5b8fffca220be50001c59858,150,3,2024-02-27T11:08:18.221Z,english_335.wav,0,peel,451,26,5,5,français,f,0,0.0,2.73277154,0.73564724
5b8fffca220be50001c59858,150,3,2024-02-27T11:08:18.221Z,english_335.wav,0,peel,451,26,5,5,français,f,1,0.1,-7.1950175,0.15546095
5b8fffca220be50001c59858,150,3,2024-02-27T11:08:18.221Z,english_335.wav,0,peel,451,26,5,5,français,f,2,0.2,60.45920583,0.90435367
5b8fffca220be50001c59858,150,3,2024-02-27T11:08:18.221Z,english_335.wav,0,peel,451,26,5,5,français,f,3,0.3,-26.91989021,0.56661996
5b8fffca220be50001c59858,150,3,2024-02-27T11:08:18.221Z,english_335.wav,0,peel,451,26,5,5,français,f,4,0.32341667,-2.30142169,1.21763394
5b8fffca220be50001c59858,151,3,2024-02-27T11:08:18.221Z,english_995.wav,0,pill,1410,26,5,5,français,f,0,0.0,49.33707883,0.89732458
5b8fffca220be50001c59858,151,3,2024-02-27T11:08:18.221Z,english_995.wav,0,pill,1410,26,5,5,français,f,1,0.1,54.78730957,0.49662083
5b8fffca220be50001c59858,151,3,2024-02-27T11:08:18.221Z,english_995.wav,0,pill,1410,26,5,5,français,f,2,0.2,-5.99414072,0.83265132
5b8fffca220be50001c59858,151,3,2024-02-27T11:08:18.221Z,english_995.wav,0,pill,1410,26,5,5,français,f,3,0.3,26.8687238,1.32035917
5b8fffca220be50001c59858,151,3,2024-02-27T11:08:18.221Z,english_995.wav,0,pill,1410,26,5,5,français,f,4,0.32341667,38.3348194,1.99869744
5b8fffca220be50001c59858,152,3,2024-02-27T11:08:18.221Z,english_510.wav,0,peel,641,26,5,5,français,f,0,0.0,-39.77235695,0.97080384
5b8fffca220be50001c59858,152,3,2024-02-27T11:08:18.221Z,english_510.wav,0,peel,641,26,5,5,français,f,1,0.1,-55.9025784,0.1022914
5b8fffca220be50001c59858,152,3,2024-02-27T11:08:18.221Z,english_510.wav,0,peel,641,26,5,5,français,f,2,0.2,42.12378864,1.56878682
5b8fffca220be50001c59858,152,3,2024-02-27T11:08:18.221Z,english_510.wav,0,peel,641,26,5,5,français,f,3,0.3,-5.9333084,1.19302163
5b8fffca220be50001c59858,152,3,2024-02-27T11:08:18.221Z,english_510.wav,0,peel,641,26,5,5,français,f,4,0.32341667,84.8199861,1.45606517
5b8fffca220be50001c59858,153,3,2024-02-27T11:08:18.221Z,english_493.wav,0,pill,350,26,5,5,français,f,0,0.0,42.62366846,0.72879325
5b8fffca220be50001c59858,153,3,2024-02-27T11:08:18.221Z,english_493.wav,0,pill,350,26,5,5,français,f,1,0.1,-24.95330968,1.87742997
5b8fffca220be50001c59858,153,3,2024-02-27T11:08:18.221Z,english_493.wav,0,pill,350,26,5,5,français,f,2,0.2,82.3526737,1.69463318
5b8fffca220be50001c59858,153,3,2024-02-27T11:08:18.221Z,english_493.wav,0,pill,350,26,5,5,français,f,3,0.3,53.78370402,0.82529142
5b8fffca220be50001c59858,153,3,2024-02-27T11:08:18.221Z,english_493.wav,0,pill,350,26,5,5,français,f,4,0.32341667,-52.5410085,0.10126548
5b8fffca220be50001c59858,154,3,2024-02-27T11:08:18.221Z,english_844.wav,0,peel,257,26,5,5,français,f,0,0.0,-84.59865618,1.95225136
5b8fffca220be50001c59858,154,3,2024-02-27T11:08:18.221Z,english_844.wav,0,peel,257,26,5,5,français,f,1,0.1,2.74576488,1.66072701
5b8fffca220be50001c59858,154,3,2024-02-27T11:08:18.221Z,english_844.wav,0,peel,257,26,5,5,français,f,2,0.2,-31.14414819,0.05165652
5b8fffca220be50001c59858,154,3,2024-02-27T11:08:18.221Z,english_844.wav,0,peel,257,26,5,5,français,f,3,0.3,59.06244098,0.5878804
5b8fffca220be50001c59858,154,3,2024-02-27T11:08:18.221Z,english_844.wav,0,peel,257,26,5,5,français,f,4,0.32341667,67.61674881,0.72232709
5b8fffca220be50001c59858,155,3,2024-02-27T11:08:18.221Z,english_1000.wav,0,pill,396,26,5,5,français,f,0,0.0,27.35321797,1.01803417
5b8fffca220be50001c59858,155,3,2024-02-27T11:08:18.221Z,english_1000.wav,0,pill,396,26,5,5,français,f,1,0.1,42.13438871,0.4558176
5b8fffca220be50001c59858,155,3,2024-02-27T11:08:18.221Z,english_1000.wav,0,pill,396,26,5,5,français,f,2,0.2,95.34760893,0.52251179
5b8fffca220be50001c59858,155,3,2024-02-27T11:08:18.221Z,english_1000.wav,0,pill,396,26,5,5,français,f,3,0.3,-34.10168873,0.90165507
5b8fffca220be50001c59858,155,3,2024-02-27T11:08:18.221Z,english_1000.wav,0,pill,396,26,5,5,français,f,4,0.32341667,64.49689477,0.38395199
5b8fffca220be50001c59858,156,3,2024-02-27T11:08:18.221Z,english_435.wav,0,peel,338,26,5,5,français,f,0,0.0,-61.49548479,0.36819492
5b8fffca220be50001c59858,156,3,2024-02-27T11:08:18.221Z,english_435.wav,0,peel,338,26,5,5,français,f,1,0.1,18.53940612,1.77990606
5b8fffca220be50001c59858,156,3,2024-02-27T11:08:18.221Z,english_435.wav,0,peel,338,26,5,5,français,f,2,0.2,-39.20879804,1.09377229
5b8fffca220be50001c59858,156,3,2024-02-27T11:08:18.221Z,english_435.wav,0,peel,338,26,5,5,français,f,3,0.3,-30.66509024,1.98213584
5b8fffca220be50001c59858,156,3,2024-02-27T11:08:18.221Z,english_435.wav,0,peel,338,26,5,5,français,f,4,0.32341667,7.07056367,0.5936591
5b8fffca220be50001c59858,157,3,2024-02-27T11:08:18.221Z,english_162.wav,0,pill,1629,26,5,5,français,f,0,0.0,-93.72635155,0.46304305
5b8fffca220be50001c59858,157,3,2024-02-27T11:08:18.221Z,english_162.wav,0,pill,1629,26,5,5,français,f,1,0.1,-77.68974918,1.90149112
5b8fffca220be50001c59858,157,3,2024-02-27T11:08:18.221Z,english_162.wav,0,pill,1629,26,5,5,français,f,2,0.2,15.19581884,1.02605911
5b8fffca220be50001c59858,157,3,2024-02-27T11:08:18.221Z,english_162.wav,0,pill,1629,26,5,5,français,f,3,0.3,64.44828449,1.67084882
5b8fffca220be50001c59858,157,3,2024-02-27T11:08:18.221Z,english_162.wav,0,pill,1629,26,5,5,français,f,4,0.32341667,-98.3856278,0.11792656
5b8fffca220be50001c59858,158,3,2024-02-27T11:08:18.221Z,english_523.wav,0,pill,456,26,5,5,français,f,0,0.0,8.07414344,0.20594791
5b8fffca220be50001c59858,158,3,2024-02-27T11:08:18.221Z,english_523.wav,0,pill,456,26,5,5,français,f,1,0.1,27.61667564,1.87511385
5b8fffca220be50001c59858,158,3,2024-02-27T11:08:18.221Z,english_523.wav,0,pill,456,26,5,5,français,f,2,0.2,12.25175146,0.19246655
5b8fffca220be50001c59858,158,3,2024-02-27T11:08:18.221Z,english_523.wav,0,pill,456,26,5,5,français,f,3,0.3,5.7333769,0.42766967
5b8fffca220be50001c59858,158,3,2024-02-27T11:08:18.221Z,english_523.wav,0,pill,456,26,5,5,français,f,4,0.32341667,77.72310536,1.43882185
5b8fffca220be50001c59858,159,3,2024-02-27T11:08:18.221Z,english_953.wav,0,peel,792,26,5,5,français,f,0,0.0,-16.02430182,0.31806788
5b8fffca220be50001c59858,159,3,2024-02-27T11:08:18.221Z,english_953.wav,0,peel,792,26,5,5,français,f,1,0.1,29.58660593,0.5983964
5b8fffca220be50001c59858,159,3,2024-02-27T11:08:18.221Z,english_953.wav,0,peel,792,26,5,5,français,f,2,0.2,-69.77021268,1.47459901
5b8fffca220be50001c59858,159,3,2024-02-27T11:08:18.221Z,english_953.wav,0,peel,792,26,5,5,français,f,3,0.3,10.24378989,1.63555671
5b8fffca220be50001c59858,159,3,2024-02-27T11:08:18.221Z,english_953.wav,0,peel,792,26,5,5,français,f,4,0.32341667,-68.66835117,1.74756834
5b8fffca220be50001c59858,160,3,2024-02-27T11:08:18.221Z,english_708.wav,0,pill,344,26,5,5,français,f,0,0.0,-27.19248895,0.74061838
5b8fffca220be50001c59858,160,3,2024-02-27T11:08:18.221Z,english_708.wav,0,pill,344,26,5,5,français,f,1,0.1,84.25795725,1.13599963
5b8fffca220be50001c59858,160,3,2024-02-27T11:08:18.221Z,english_708.wav,0,pill,344,26,5,5,français,f,2,0.2,-19.19551503,1.10086254
5b8fffca220be50001c59858,160,3,2024-02-27T11:08:18.221Z,english_708.wav,0,pill,344,26,5,5,français,f,3,0.3,29.88012033,0.53054382
5b8fffca220be50001c59858,160,3,2024-02-27T11:08:18.221Z,english_708.wav,0,pill,344,26,5,5,français,f,4,0.32341667,46.0858662,1.51974387
5b8fffca220be50001c59858,161,3,2024-02-27T11:08:18.221Z,english_673.wav,0,peel,616,26,5,5,français,f,0,0.0,-57.74220233,1.16794182
5b8fffca220be50001c59858,161,3,2024-02-27T11:08:18.221Z,english_673.wav,0,peel,616,26,5,5,français,f,1,0.1,51.69168463,0.24005868
5b8fffca220be50001c59858,161,3,2024-02-27T11:08:18.221Z,english_673.wav,0,peel,616,26,5,5,français,f,2,0.2,32.71998218,1.1491536
5b8fffca220be50001c59858,161,3,2024-02-27T11:08:18.221Z,english_673.wav,0,peel,616,26,5,5,français,f,3,0.3,1.53841214,1.59180477
5b8fffca220be50001c59858,161,3,2024-02-27T11:08:18.221Z,english_673.wav,0,peel,616,26,5,5,français,f,4,0.32341667,-95.68622946,1.00634228
5b8fffca220be50001c59858,162,3,2024-02-27T11:08:18.221Z,english_650.wav,0,peel,251,26,5,5,français,f,0,0.0,-14.34164867,1.10695192
5b8fffca220be50001c59858,162,3,2024-02-27T11:08:18.221Z,english_650.wav,0,peel,251,26,5,5,français,f,1,0.1,-59.47569919,1.2442548
5b8fffca220be50001c59858,162,3,2024-02-27T11:08:18.221Z,english_650.wav,0,peel,251,26,5,5,français,f,2,0.2,-47.0995584,0.31281267
5b8fffca220be50001c59858,162,3,2024-02-27T11:08:18.221Z,english_650.wav,0,peel,251,26,5,5,français,f,3,0.3,-55.25841156,1.9869399
5b8fffca220be50001c59858,162,3,2024-02-27T11:08:18.221Z,english_650.wav,0,peel,251,26,5,5,français,f,4,0.32341667,83.92345375,1.10607629
5b8fffca220be50001c59858,163,3,2024-02-27T11:08:18.221Z,english_228.wav,0,peel,271,26,5,5,français,f,0,0.0,10.35680964,1.81276751
5b8fffca220be50001c59858,163,3,2024-02-27T11:08:18.221Z,english_228.wav,0,peel,271,26,5,5,français,f,1,0.1,-84.53961792,0.9819477
5b8fffca220be50001c59858,163,3,2024-02-27T11:08:18.221Z,english_228.wav,0,peel,271,26,5,5,français,f,2,0.2,38.41788342,1.68506606
5b8fffca220be50001c59858,163,3,2024-02-27T11:08:18.221Z,english_228.wav,0,peel,271,26,5,5,français,f,3,0.3,-9.18015311,0.19219142
5b8fffca220be50001c59858,163,3,2024-02-27T11:08:18.221Z,english_228.wav,0,peel,271,26,5,5,français,f,4,0.32341667,-12.25744947,1.99636764
5b8fffca220be50001c59858,164,3,2024-02-27T11:08:18.221Z,english_240.wav,0,peel,389,26,5,5,français,f,0,0.0,-96.55121617,1.04823872
5b8fffca220be50001c59858,164,3,2024-02-27T11:08:18.221Z,english_240.wav,0,peel,389,26,5,5,français,f,1,0.1,73.99435309,1.11556714
5b8fffca220be50001c59858,164,3,2024-02-27T11:08:18.221Z,english_240.wav,0,peel,389,26,5,5,français,f,2,0.2,-27.17256968,0.68795106
5b8fffca220be50001c59858,164,3,2024-02-27T11:08:18.221Z,english_240.wav,0,peel,389,26,5,5,français,f,3,0.3,-2.05185553,1.30325309
5b8fffca220be50001c59858,164,3,2024-02-27T11:08:18.221Z,english_240.wav,0,peel,389,26,5,5,français,f,4,0.32341667,80.37406519,0.86977317
5b8fffca220be50001c59858,165,3,2024-02-27T11:08:18.221Z,english_303.wav,0,pill,322,26,5,5,français,f,0,0.0,67.00540241,1.22520816
5b8fffca220be50001c59858,165,3,2024-02-27T11:08:18.221Z,english_303.wav,0,pill,322,26,5,5,français,f,1,0.1,32.95821842,1.22732479
5b8fffca220be50001c59858,165,3,2024-02-27T11:08:18.221Z,english_303.wav,0,pill,322,26,5,5,français,f,2,0.2,-23.67517146,0.54923068
5b8fffca220be50001c59858,165,3,2024-02-27T11:08:18.221Z,english_303.wav,0,pill,322,26,5,5,français,f,3,0.3,-66.94926695,0.8977578
5b8fffca220be50001c59858,165,3,2024-02-27T11:08:18.221Z,english_303.wav,0,pill,322,26,5,5,français,f,4,0.32341667,65.71723135,1.41807679
5b8fffca220be50001c59858,166,3,2024-02-27T11:08:18.221Z,english_91.wav,0,pill,421,26,5,5,français,f,0,0.0,-67.73951944,0.2772338
5b8fffca220be50001c59858,166,3,2024-02-27T11:08:18.221Z,english_91.wav,0,pill,421,26,5,5,français,f,1,0.1,83.83337034,0.0816757
5b8fffca220be50001c59858,166,3,2024-02-27T11:08:18.221Z,english_91.wav,0,pill,421,26,5,5,français,f,2,0.2,-12.75649653,0.92538416
5b8fffca220be50001c59858,166,3,2024-02-27T11:08:18.221Z,english_91.wav,0,pill,421,26,5,5,français,f,3,0.3,5.95502951,0.40714056
5b8fffca220be50001c59858,166,3,2024-02-27T11:08:18.221Z,english_91.wav,0,pill,421,26,5,5,français,f,4,0.32341667,59.56964586,1.8717525
5b8fffca220be50001c59858,167,3,2024-02-27T11:08:18.221Z,english_400.wav,0,pill,232,26,5,5,français,f,0,0.0,-9.17924521,1.06898792
5b8fffca220be50001c59858,167,3,2024-02-27T11:08:18.221Z,english_400.wav,0,pill,232,26,5,5,français,f,1,0.1,-51.0410118,0.05890524
5b8fffca220be50001c59858,167,3,2024-02-27T11:08:18.221Z,english_400.wav,0,pill,232,26,5,5,français,f,2,0.2,66.2548805,1.54728483
5b8fffca220be50001c59858,167,3,2024-02-27T11:08:18.221Z,english_400.wav,0,pill,232,26,5,5,français,f,3,0.3,92.33374018,1.43953162
5b8fffca220be50001c59858,167,3,2024-02-27T11:08:18.221Z,english_400.wav,0,pill,232,26,5,5,français,f,4,0.32341667,-60.80730989,1.12546459
5b8fffca220be50001c59858,168,3,2024-02-27T11:08:18.221Z,english_919.wav,0,pill,240,26,5,5,français,f,0,0.0,-78.03270024,1.18744007
5b8fffca220be50001c59858,168,3,2024-02-27T11:08:18.221Z,english_919.wav,0,pill,240,26,5,5,français,f,1,0.1,24.9634274,0.32639994
5b8fffca220be50001c59858,168,3,2024-02-27T11:08:18.221Z,english_919.wav,0,pill,240,26,5,5,français,f,2,0.2,-36.24618286,1.14830442
5b8fffca220be50001c59858,168,3,2024-02-27T11:08:18.221Z,english_919.wav,0,pill,240,26,5,5,français,f,3,0.3,-67.38261266,0.75322619
5b8fffca220be50001c59858,168,3,2024-02-27T11:08:18.221Z,english_919.wav,0,pill,240,26,5,5,français,f,4,0.32341667,86.21803917,0.69239757
5b8fffca220be50001c59858,169,3,2024-02-27T11:08:18.221Z,english_129.wav,0,peel,253,26,5,5,français,f,0,0.0,80.17800931,1.16690044
5b8fffca220be50001c59858,169,3,2024-02-27T11:08:18.221Z,english_129.wav,0,peel,253,26,5,5,français,f,1,0.1,6.7929614,1.89220933
5b8fffca220be50001c59858,169,3,2024-02-27T11:08:18.221Z,english_129.wav,0,peel,253,26,5,5,français,f,2,0.2,51.03188375,1.40122633
5b8fffca220be50001c59858,169,3,2024-02-27T11:08:18.221Z,english_129.wav,0,peel,253,26,5,5,français,f,3,0.3,-14.28174581,0.72131347
5b8fffca220be50001c59858,169,3,2024-02-27T11:08:18.221Z,english_129.wav,0,peel,253,26,5,5,français,f,4,0.32341667,32.60771632,1.30692003
5b8fffca220be50001c59858,170,3,2024-02-27T11:08:18.221Z,english_887.wav,0,pill,478,26,5,5,français,f,0,0.0,21.36154006,0.58574694
5b8fffca220be50001c59858,170,3,2024-02-27T11:08:18.221Z,english_887.wav,0,pill,478,26,5,5,français,f,1,0.1,-21.46213737,0.48413962
5b8fffca220be50001c59858,170,3,2024-02-27T11:08:18.221Z,english_887.wav,0,pill,478,26,5,5,français,f,2,0.2,-45.53850124,1.16923549
5b8fffca220be50001c59858,170,3,2024-02-27T11:08:18.221Z,english_887.wav,0,pill,478,26,5,5,français,f,3,0.3,-75.36110743,1.46190157
5b8fffca220be50001c59858,170,3,2024-02-27T11:08:18.221Z,english_887.wav,0,pill,478,26,5,5,français,f,4,0.32341667,-96.67184991,0.00789239
5b8fffca220be50001c59858,171,3,2024-02-27T11:08:18.221Z,english_890.wav,0,peel,211,26,5,5,français,f,0,0.0,-68.21158685,0.82535308
5b8fffca220be50001c59858,171,3,2024-02-27T11:08:18.221Z,english_890.wav,0,peel,211,26,5,5,français,f,1,0.1,-83.19360642,1.79167423
5b8fffca220be50001c59858,171,3,2024-02-27T11:08:18.221Z,english_890.wav,0,peel,211,26,5,5,français,f,2,0.2,79.13343252,0.78297904
5b8fffca220be50001c59858,171,3,2024-02-27T11:08:18.221Z,english_890.wav,0,peel,211,26,5,5,français,f,3,0.3,80.54326003,0.23441015
5b8fffca220be50001c59858,171,3,2024-02-27T11:08:18.221Z,english_890.wav,0,peel,211,26,5,5,français,f,4,0.32341667,-30.48737523,1.41044901
5b8fffca220be50001c59858,172,3,2024-02-27T11:08:18.221Z,english_808.wav,0,peel,179,26,5,5,français,f,0,0.0,23.02589628,1.07384277
5b8fffca220be50001c59858,172,3,2024-02-27T11:08:18.221Z,english_808.wav,0,peel,179,26,5,5,français,f,1,0.1,10.58817829,1.3919179
5b8fffca220be50001c59858,172,3,2024-02-27T11:08:18.221Z,english_808.wav,0,peel,179,26,5,5,français,f,2,0.2,36.77134597,0.54960524
5b8fffca220be50001c59858,172,3,2024-02-27T11:08:18.221Z,english_808.wav,0,peel,179,26,5,5,français,f,3,0.3,-30.31603221,1.95871365
5b8fffca220be50001c59858,172,3,2024-02-27T11:08:18.221Z,english_808.wav,0,peel,179,26,5,5,français,f,4,0.32341667,9.74764343,0.79150541
5b8fffca220be50001c59858,173,3,2024-02-27T11:08:18.221Z,english_517.wav,0,peel,510,26,5,5,français,f,0,0.0,11.23661905,0.76208972
5b8fffca220be50001c59858,173,3,2024-02-27T11:08:18.221Z,english_517.wav,0,peel,510,26,5,5,français,f,1,0.1,58.81241605,0.18193562
5b8fffca220be50001c59858,173,3,2024-02-27T11:08:18.221Z,english_517.wav,0,peel,510,26,5,5,français,f,2,0.2,38.38790279,1.85963831
5b8fffca220be50001c59858,173,3,2024-02-27T11:08:18.221Z,english_517.wav,0,peel,510,26,5,5,français,f,3,0.3,-74.61462092,0.20223028
5b8fffca220be50001c59858,173,3,2024-02-27T11:08:18.221Z,english_517.wav,0,peel,510,26,5,5,français,f,4,0.32341667,-36.69086471,1.46287498
5b8fffca220be50001c59858,174,3,2024-02-27T11:08:18.221Z,english_193.wav,0,peel,279,26,5,5,français,f,0,0.0,98.63199606,1.10219899
5b8fffca220be50001c59858,174,3,2024-02-27T11:08:18.221Z,english_193.wav,0,peel,279,26,5,5,français,f,1,0.1,38.06859183,1.75752318
5b8fffca220be50001c59858,174,3,2024-02-27T11:08:18.221Z,english_193.wav,0,peel,279,26,5,5,français,f,2,0.2,58.19309996,1.8701857
5b8fffca220be50001c59858,174,3,2024-02-27T11:08:18.221Z,english_193.wav,0,peel,279,26,5,5,français,f,3,0.3,70.68425501,1.90449871
5b8fffca220be50001c59858,174,3,2024-02-27T11:08:18.221Z,english_193.wav,0,peel,279,26,5,5,français,f,4,0.32341667,89.06926868,1.70479661
5b8fffca220be50001c59858,175,3,2024-02-27T11:08:18.221Z,english_541.wav,0,peel,271,26,5,5,français,f,0,0.0,-20.13323906,0.51383156
5b8fffca220be50001c59858,175,3,2024-02-27T11:08:18.221Z,english_541.wav,0,peel,271,26,5,5,français,f,1,0.1,2.48768759,0.65082056
5b8fffca220be50001c59858,175,3,2024-02-27T11:08:18.221Z,english_541.wav,0,peel,271,26,5,5,français,f,2,0.2,-86.20966861,0.48716137
5b8fffca220be50001c59858,175,3,2024-02-27T11:08:18.221Z,english_541.wav,0,peel,271,26,5,5,français,f,3,0.3,59.01445297,0.54905673
5b8fffca220be50001c59858,175,3,2024-02-27T11:08:18.221Z,english_541.wav,0,peel,271,26,5,5,français,f,4,0.32341667,61.23853539,1.76268899
5b8fffca220be50001c59858,176,3,2024-02-27T11:08:18.221Z,english_547.wav,0,peel,618,26,5,5,français,f,0,0.0,30.48969685,1.04682874
5b8fffca220be50001c59858,176,3,2024-02-27T11:08:18.221Z,english_547.wav,0,peel,618,26,5,5,français,f,1,0.1,-38.27442703,0.75017858
5b8fffca220be50001c59858,176,3,2024-02-27T11:08:18.221Z,english_547.wav,0,peel,618,26,5,5,français,f,2,0.2,29.58442849,0.7996645
5b8fffca220be50001c59858,176,3,2024-02-27T11:08:18.221Z,english_547.wav,0,peel,618,26,5,5,français,f,3,0.3,-4.27268154,1.92102789
5b8fffca220be50001c59858,176,3,2024-02-27T11:08:18.221Z,english_547.wav,0,peel,618,26,5,5,français,f,4,0.32341667,58.02076364,1.77056707
5b8fffca220be50001c59858,177,3,2024-02-27T11:08:18.221Z,english_69.wav,0,peel,422,26,5,5,français,f,0,0.0,-57.18730239,0.11878381
5b8fffca220be50001c59858,177,3,2024-02-27T11:08:18.221Z,english_69.wav,0,peel,422,26,5,5,français,f,1,0.1,16.22212469,1.00797921
5b8fffca220be50001c59858,177,3,2024-02-27T11:08:18.221Z,english_69.wav,0,peel,422,26,5,5,français,f,2,0.2,-44.28071093,0.42082068
5b8fffca220be50001c59858,177,3,2024-02-27T11:08:18.221Z,english_69.wav,0,peel,422,26,5,5,français,f,3,0.3,-70.80378082,0.50205716
5b8fffca220be50001c59858,177,3,2024-02-27T11:08:18.221Z,english_69.wav,0,peel,422,26,5,5,français,f,4,0.32341667,-58.3439892,0.68985838
