subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
65bfaace4062b6540bf95077,13,0,2024-02-28T16:04:27.725Z,french_470.wav,0,poule,587,24,5,5,Francais,m,1,0.1,-11.1101007,1.24726807
65bfaace4062b6540bf95077,13,0,2024-02-28T16:04:27.725Z,french_470.wav,0,poule,587,24,5,5,Francais,m,2,0.2,-73.86570158,1.04117415
65bfaace4062b6540bf95077,13,0,2024-02-28T16:04:27.725Z,french_470.wav,0,poule,587,24,5,5,Francais,m,3,0.3,-1.44470238,1.14948121
65bfaace4062b6540bf95077,13,0,2024-02-28T16:04:27.725Z,french_470.wav,0,poule,587,24,5,5,Francais,m,4,0.4,-96.07839084,0.66081228
65bfaace4062b6540bf95077,13,0,2024-02-28T16:04:27.725Z,french_470.wav,0,poule,587,24,5,5,Francais,m,5,0.5,70.99649813,0.84071929
65bfaace4062b6540bf95077,13,0,2024-02-28T16:04:27.725Z,french_470.wav,0,poule,587,24,5,5,Francais,m,6,0.6,55.77361877,1.10459164
65bfaace4062b6540bf95077,13,0,2024-02-28T16:04:27.725Z,french_470.wav,0,poule,587,24,5,5,Francais,m,7,0.7,-22.19728159,0.42902866
65bfaace4062b6540bf95077,13,0,2024-02-28T16:04:27.725Z,french_470.wav,0,poule,587,24,5,5,Francais,m,8,0.8,-72.44437958,1.72163831
65bfaace4062b6540bf95077,13,0,2024-02-28T16:04:27.725Z,french_470.wav,0,poule,587,24,5,5,Francais,m,9,0.9,80.41886886,1.68101907
65bfaace4062b6540bf95077,13,0,2024-02-28T16:04:27.725Z,french_470.wav,0,poule,587,24,5,5,Francais,m,10,1.0,-11.71477961,0.03811178
65bfaace4062b6540bf95077,13,0,2024-02-28T16:04:27.725Z,french_470.wav,0,poule,587,24,5,5,Francais,m,11,1.1,-62.42849441,1.9717108
65bfaace4062b6540bf95077,13,0,2024-02-28T16:04:27.725Z,french_470.wav,0,poule,587,24,5,5,Francais,m,12,1.14141667,98.36646491,0.38277799
65bfaace4062b6540bf95077,14,0,2024-02-28T16:04:27.725Z,french_790.wav,0,poule,497,24,5,5,Francais,m,0,0.0,-57.89390183,1.82865837
65bfaace4062b6540bf95077,14,0,2024-02-28T16:04:27.725Z,french_790.wav,0,poule,497,24,5,5,Francais,m,1,0.1,79.17034047,0.89920795
65bfaace4062b6540bf95077,14,0,2024-02-28T16:04:27.725Z,french_790.wav,0,poule,497,24,5,5,Francais,m,2,0.2,61.93580685,1.70315706
65bfaace4062b6540bf95077,14,0,2024-02-28T16:04:27.725Z,french_790.wav,0,poule,497,24,5,5,Francais,m,3,0.3,73.83766419,0.63562482
65bfaace4062b6540bf95077,14,0,2024-02-28T16:04:27.725Z,french_790.wav,0,poule,497,24,5,5,Francais,m,4,0.4,12.23224582,1.66129943
65bfaace4062b6540bf95077,14,0,2024-02-28T16:04:27.725Z,french_790.wav,0,poule,497,24,5,5,Francais,m,5,0.5,-36.20570809,1.84264673
65bfaace4062b6540bf95077,14,0,2024-02-28T16:04:27.725Z,french_790.wav,0,poule,497,24,5,5,Francais,m,6,0.6,-35.80418352,1.991074
65bfaace4062b6540bf95077,14,0,2024-02-28T16:04:27.725Z,french_790.wav,0,poule,497,24,5,5,Francais,m,7,0.7,69.07593122,1.03555826
65bfaace4062b6540bf95077,14,0,2024-02-28T16:04:27.725Z,french_790.wav,0,poule,497,24,5,5,Francais,m,8,0.8,53.97673234,1.17116983
65bfaace4062b6540bf95077,14,0,2024-02-28T16:04:27.725Z,french_790.wav,0,poule,497,24,5,5,Francais,m,9,0.9,5.33736996,0.91705366
65bfaace4062b6540bf95077,14,0,2024-02-28T16:04:27.725Z,french_790.wav,0,poule,497,24,5,5,Francais,m,10,1.0,-61.7851313,0.69782623
65bfaace4062b6540bf95077,14,0,2024-02-28T16:04:27.725Z,french_790.wav,0,poule,497,24,5,5,Francais,m,11,1.1,-57.04830132,0.3273665
65bfaace4062b6540bf95077,14,0,2024-02-28T16:04:27.725Z,french_790.wav,0,poule,497,24,5,5,Francais,m,12,1.14141667,-40.58679678,1.69019386
65bfaace4062b6540bf95077,15,0,2024-02-28T16:04:27.725Z,french_787.wav,0,poule,417,24,5,5,Francais,m,0,0.0,79.17712948,0.1163321
65bfaace4062b6540bf95077,15,0,2024-02-28T16:04:27.725Z,french_787.wav,0,poule,417,24,5,5,Francais,m,1,0.1,-73.07775463,1.90835001
65bfaace4062b6540bf95077,15,0,2024-02-28T16:04:27.725Z,french_787.wav,0,poule,417,24,5,5,Francais,m,2,0.2,-37.59236331,1.9055926
65bfaace4062b6540bf95077,15,0,2024-02-28T16:04:27.725Z,french_787.wav,0,poule,417,24,5,5,Francais,m,3,0.3,-95.60780002,1.66008027
65bfaace4062b6540bf95077,15,0,2024-02-28T16:04:27.725Z,french_787.wav,0,poule,417,24,5,5,Francais,m,4,0.4,-67.52212669,0.73855665
65bfaace4062b6540bf95077,15,0,2024-02-28T16:04:27.725Z,french_787.wav,0,poule,417,24,5,5,Francais,m,5,0.5,-72.3853784,0.63713084
65bfaace4062b6540bf95077,15,0,2024-02-28T16:04:27.725Z,french_787.wav,0,poule,417,24,5,5,Francais,m,6,0.6,55.41129583,1.4880735
65bfaace4062b6540bf95077,15,0,2024-02-28T16:04:27.725Z,french_787.wav,0,poule,417,24,5,5,Francais,m,7,0.7,-20.28029725,0.64813036
65bfaace4062b6540bf95077,15,0,2024-02-28T16:04:27.725Z,french_787.wav,0,poule,417,24,5,5,Francais,m,8,0.8,-85.08323843,1.12873134
65bfaace4062b6540bf95077,15,0,2024-02-28T16:04:27.725Z,french_787.wav,0,poule,417,24,5,5,Francais,m,9,0.9,93.86210994,1.32091412
65bfaace4062b6540bf95077,15,0,2024-02-28T16:04:27.725Z,french_787.wav,0,poule,417,24,5,5,Francais,m,10,1.0,-64.51549876,0.48515729
65bfaace4062b6540bf95077,15,0,2024-02-28T16:04:27.725Z,french_787.wav,0,poule,417,24,5,5,Francais,m,11,1.1,-56.22239298,0.45260231
65bfaace4062b6540bf95077,15,0,2024-02-28T16:04:27.725Z,french_787.wav,0,poule,417,24,5,5,Francais,m,12,1.14141667,-87.31995502,0.83170694
65bfaace4062b6540bf95077,16,0,2024-02-28T16:04:27.725Z,french_420.wav,0,poule,257,24,5,5,Francais,m,0,0.0,-18.88007076,0.77898817
65bfaace4062b6540bf95077,16,0,2024-02-28T16:04:27.725Z,french_420.wav,0,poule,257,24,5,5,Francais,m,1,0.1,85.38106336,0.94651873
65bfaace4062b6540bf95077,16,0,2024-02-28T16:04:27.725Z,french_420.wav,0,poule,257,24,5,5,Francais,m,2,0.2,93.67996173,0.16609342
65bfaace4062b6540bf95077,16,0,2024-02-28T16:04:27.725Z,french_420.wav,0,poule,257,24,5,5,Francais,m,3,0.3,-59.60168974,1.88772727
65bfaace4062b6540bf95077,16,0,2024-02-28T16:04:27.725Z,french_420.wav,0,poule,257,24,5,5,Francais,m,4,0.4,-63.09071902,0.52202044
65bfaace4062b6540bf95077,16,0,2024-02-28T16:04:27.725Z,french_420.wav,0,poule,257,24,5,5,Francais,m,5,0.5,-3.42049192,0.19259521
65bfaace4062b6540bf95077,16,0,2024-02-28T16:04:27.725Z,french_420.wav,0,poule,257,24,5,5,Francais,m,6,0.6,3.82145816,0.85413524
65bfaace4062b6540bf95077,16,0,2024-02-28T16:04:27.725Z,french_420.wav,0,poule,257,24,5,5,Francais,m,7,0.7,-46.57323204,0.3417564
65bfaace4062b6540bf95077,16,0,2024-02-28T16:04:27.725Z,french_420.wav,0,poule,257,24,5,5,Francais,m,8,0.8,43.35773063,1.89293485
65bfaace4062b6540bf95077,16,0,2024-02-28T16:04:27.725Z,french_420.wav,0,poule,257,24,5,5,Francais,m,9,0.9,-41.3853357,1.49847299
65bfaace4062b6540bf95077,16,0,2024-02-28T16:04:27.725Z,french_420.wav,0,poule,257,24,5,5,Francais,m,10,1.0,-80.49552294,1.43768421
65bfaace4062b6540bf95077,16,0,2024-02-28T16:04:27.725Z,french_420.wav,0,poule,257,24,5,5,Francais,m,11,1.1,11.88219307,1.60937112
65bfaace4062b6540bf95077,16,0,2024-02-28T16:04:27.725Z,french_420.wav,0,poule,257,24,5,5,Francais,m,12,1.14141667,-51.63626854,1.40472667
65bfaace4062b6540bf95077,17,0,2024-02-28T16:04:27.725Z,french_869.wav,0,pull,485,24,5,5,Francais,m,0,0.0,10.06964707,1.17340434
65bfaace4062b6540bf95077,17,0,2024-02-28T16:04:27.725Z,french_869.wav,0,pull,485,24,5,5,Francais,m,1,0.1,72.3514197,1.36922426
65bfaace4062b6540bf95077,17,0,2024-02-28T16:04:27.725Z,french_869.wav,0,pull,485,24,5,5,Francais,m,2,0.2,-78.73472109,0.77161299
65bfaace4062b6540bf95077,17,0,2024-02-28T16:04:27.725Z,french_869.wav,0,pull,485,24,5,5,Francais,m,3,0.3,-40.67674689,1.34525353
65bfaace4062b6540bf95077,17,0,2024-02-28T16:04:27.725Z,french_869.wav,0,pull,485,24,5,5,Francais,m,4,0.4,-17.02344132,0.7584047
65bfaace4062b6540bf95077,17,0,2024-02-28T16:04:27.725Z,french_869.wav,0,pull,485,24,5,5,Francais,m,5,0.5,-95.32428519,0.4736501
65bfaace4062b6540bf95077,17,0,2024-02-28T16:04:27.725Z,french_869.wav,0,pull,485,24,5,5,Francais,m,6,0.6,70.62566531,0.80990329
65bfaace4062b6540bf95077,17,0,2024-02-28T16:04:27.725Z,french_869.wav,0,pull,485,24,5,5,Francais,m,7,0.7,26.98173134,0.73249988
65bfaace4062b6540bf95077,17,0,2024-02-28T16:04:27.725Z,french_869.wav,0,pull,485,24,5,5,Francais,m,8,0.8,-17.49912211,0.54315522
65bfaace4062b6540bf95077,17,0,2024-02-28T16:04:27.725Z,french_869.wav,0,pull,485,24,5,5,Francais,m,9,0.9,-24.96981158,0.1746071
65bfaace4062b6540bf95077,17,0,2024-02-28T16:04:27.725Z,french_869.wav,0,pull,485,24,5,5,Francais,m,10,1.0,73.4310681,0.90375101
65bfaace4062b6540bf95077,17,0,2024-02-28T16:04:27.725Z,french_869.wav,0,pull,485,24,5,5,Francais,m,11,1.1,-31.18993398,1.67173749
65bfaace4062b6540bf95077,17,0,2024-02-28T16:04:27.725Z,french_869.wav,0,pull,485,24,5,5,Francais,m,12,1.14141667,11.94019487,0.91185421
65bfaace4062b6540bf95077,18,0,2024-02-28T16:04:27.725Z,french_533.wav,0,poule,861,24,5,5,Francais,m,0,0.0,-12.37696907,0.2803327
65bfaace4062b6540bf95077,18,0,2024-02-28T16:04:27.725Z,french_533.wav,0,poule,861,24,5,5,Francais,m,1,0.1,-74.33992567,1.88376036
65bfaace4062b6540bf95077,18,0,2024-02-28T16:04:27.725Z,french_533.wav,0,poule,861,24,5,5,Francais,m,2,0.2,25.53493321,0.91026639
65bfaace4062b6540bf95077,18,0,2024-02-28T16:04:27.725Z,french_533.wav,0,poule,861,24,5,5,Francais,m,3,0.3,83.26189229,1.17113821
65bfaace4062b6540bf95077,18,0,2024-02-28T16:04:27.725Z,french_533.wav,0,poule,861,24,5,5,Francais,m,4,0.4,-45.64831235,1.71821817
65bfaace4062b6540bf95077,18,0,2024-02-28T16:04:27.725Z,french_533.wav,0,poule,861,24,5,5,Francais,m,5,0.5,-99.77349357,0.17657146
65bfaace4062b6540bf95077,18,0,2024-02-28T16:04:27.725Z,french_533.wav,0,poule,861,24,5,5,Francais,m,6,0.6,-74.31887281,1.49030567
65bfaace4062b6540bf95077,18,0,2024-02-28T16:04:27.725Z,french_533.wav,0,poule,861,24,5,5,Francais,m,7,0.7,75.20945209,1.8602258
65bfaace4062b6540bf95077,18,0,2024-02-28T16:04:27.725Z,french_533.wav,0,poule,861,24,5,5,Francais,m,8,0.8,-51.81750424,0.64574509
65bfaace4062b6540bf95077,18,0,2024-02-28T16:04:27.725Z,french_533.wav,0,poule,861,24,5,5,Francais,m,9,0.9,18.32650768,0.88825981
65bfaace4062b6540bf95077,18,0,2024-02-28T16:04:27.725Z,french_533.wav,0,poule,861,24,5,5,Francais,m,10,1.0,73.15349763,0.88956097
65bfaace4062b6540bf95077,18,0,2024-02-28T16:04:27.725Z,french_533.wav,0,poule,861,24,5,5,Francais,m,11,1.1,-1.80688698,1.29590222
65bfaace4062b6540bf95077,18,0,2024-02-28T16:04:27.725Z,french_533.wav,0,poule,861,24,5,5,Francais,m,12,1.14141667,90.12383701,0.60373453
65bfaace4062b6540bf95077,19,0,2024-02-28T16:04:27.725Z,french_312.wav,0,poule,631,24,5,5,Francais,m,0,0.0,69.30449707,0.68235651
65bfaace4062b6540bf95077,19,0,2024-02-28T16:04:27.725Z,french_312.wav,0,poule,631,24,5,5,Francais,m,1,0.1,28.8122594,0.49968612
65bfaace4062b6540bf95077,19,0,2024-02-28T16:04:27.725Z,french_312.wav,0,poule,631,24,5,5,Francais,m,2,0.2,79.52564985,0.10826386
65bfaace4062b6540bf95077,19,0,2024-02-28T16:04:27.725Z,french_312.wav,0,poule,631,24,5,5,Francais,m,3,0.3,23.03240233,1.87669154
65bfaace4062b6540bf95077,19,0,2024-02-28T16:04:27.725Z,french_312.wav,0,poule,631,24,5,5,Francais,m,4,0.4,-48.5690178,1.01808413
65bfaace4062b6540bf95077,19,0,2024-02-28T16:04:27.725Z,french_312.wav,0,poule,631,24,5,5,Francais,m,5,0.5,61.96316276,1.08622218
65bfaace4062b6540bf95077,19,0,2024-02-28T16:04:27.725Z,french_312.wav,0,poule,631,24,5,5,Francais,m,6,0.6,-40.84069724,0.31784093
65bfaace4062b6540bf95077,19,0,2024-02-28T16:04:27.725Z,french_312.wav,0,poule,631,24,5,5,Francais,m,7,0.7,-21.82800046,0.771822
65bfaace4062b6540bf95077,19,0,2024-02-28T16:04:27.725Z,french_312.wav,0,poule,631,24,5,5,Francais,m,8,0.8,-77.10722565,0.59210928
65bfaace4062b6540bf95077,19,0,2024-02-28T16:04:27.725Z,french_312.wav,0,poule,631,24,5,5,Francais,m,9,0.9,18.67755044,0.28258662
65bfaace4062b6540bf95077,19,0,2024-02-28T16:04:27.725Z,french_312.wav,0,poule,631,24,5,5,Francais,m,10,1.0,0.10322115,0.93032185
65bfaace4062b6540bf95077,19,0,2024-02-28T16:04:27.725Z,french_312.wav,0,poule,631,24,5,5,Francais,m,11,1.1,38.28305127,0.32298369
65bfaace4062b6540bf95077,19,0,2024-02-28T16:04:27.725Z,french_312.wav,0,poule,631,24,5,5,Francais,m,12,1.14141667,17.56298431,1.36564277
65bfaace4062b6540bf95077,20,0,2024-02-28T16:04:27.725Z,french_731.wav,0,poule,1289,24,5,5,Francais,m,0,0.0,-58.69377393,0.50859349
65bfaace4062b6540bf95077,20,0,2024-02-28T16:04:27.725Z,french_731.wav,0,poule,1289,24,5,5,Francais,m,1,0.1,32.88622417,1.73752804
65bfaace4062b6540bf95077,20,0,2024-02-28T16:04:27.725Z,french_731.wav,0,poule,1289,24,5,5,Francais,m,2,0.2,7.24894178,1.36581258
65bfaace4062b6540bf95077,20,0,2024-02-28T16:04:27.725Z,french_731.wav,0,poule,1289,24,5,5,Francais,m,3,0.3,94.91420779,1.00409723
65bfaace4062b6540bf95077,20,0,2024-02-28T16:04:27.725Z,french_731.wav,0,poule,1289,24,5,5,Francais,m,4,0.4,-71.75206553,0.77805611
65bfaace4062b6540bf95077,20,0,2024-02-28T16:04:27.725Z,french_731.wav,0,poule,1289,24,5,5,Francais,m,5,0.5,-65.23871465,1.77016953
65bfaace4062b6540bf95077,20,0,2024-02-28T16:04:27.725Z,french_731.wav,0,poule,1289,24,5,5,Francais,m,6,0.6,-4.42462865,1.81727941
65bfaace4062b6540bf95077,20,0,2024-02-28T16:04:27.725Z,french_731.wav,0,poule,1289,24,5,5,Francais,m,7,0.7,-75.60919522,0.9776794
65bfaace4062b6540bf95077,20,0,2024-02-28T16:04:27.725Z,french_731.wav,0,poule,1289,24,5,5,Francais,m,8,0.8,96.57391487,1.84916321
65bfaace4062b6540bf95077,20,0,2024-02-28T16:04:27.725Z,french_731.wav,0,poule,1289,24,5,5,Francais,m,9,0.9,88.67857867,0.71669736
65bfaace4062b6540bf95077,20,0,2024-02-28T16:04:27.725Z,french_731.wav,0,poule,1289,24,5,5,Francais,m,10,1.0,-45.98442242,1.96322979
65bfaace4062b6540bf95077,20,0,2024-02-28T16:04:27.725Z,french_731.wav,0,poule,1289,24,5,5,Francais,m,11,1.1,-0.58254583,1.42519618
65bfaace4062b6540bf95077,20,0,2024-02-28T16:04:27.725Z,french_731.wav,0,poule,1289,24,5,5,Francais,m,12,1.14141667,58.15677769,1.35630124
65bfaace4062b6540bf95077,21,0,2024-02-28T16:04:27.725Z,french_748.wav,0,poule,499,24,5,5,Francais,m,0,0.0,21.06287569,1.43701335
65bfaace4062b6540bf95077,21,0,2024-02-28T16:04:27.725Z,french_748.wav,0,poule,499,24,5,5,Francais,m,1,0.1,15.36105543,1.59777978
65bfaace4062b6540bf95077,21,0,2024-02-28T16:04:27.725Z,french_748.wav,0,poule,499,24,5,5,Francais,m,2,0.2,-30.59586006,0.73016849
65bfaace4062b6540bf95077,21,0,2024-02-28T16:04:27.725Z,french_748.wav,0,poule,499,24,5,5,Francais,m,3,0.3,79.94920558,0.61979898
65bfaace4062b6540bf95077,21,0,2024-02-28T16:04:27.725Z,french_748.wav,0,poule,499,24,5,5,Francais,m,4,0.4,-61.07313039,0.89579179
65bfaace4062b6540bf95077,21,0,2024-02-28T16:04:27.725Z,french_748.wav,0,poule,499,24,5,5,Francais,m,5,0.5,-45.04655322,0.56474332
65bfaace4062b6540bf95077,21,0,2024-02-28T16:04:27.725Z,french_748.wav,0,poule,499,24,5,5,Francais,m,6,0.6,-50.58543561,1.20782806
65bfaace4062b6540bf95077,21,0,2024-02-28T16:04:27.725Z,french_748.wav,0,poule,499,24,5,5,Francais,m,7,0.7,1.01417539,0.1338859
65bfaace4062b6540bf95077,21,0,2024-02-28T16:04:27.725Z,french_748.wav,0,poule,499,24,5,5,Francais,m,8,0.8,-5.64267087,0.84409368
65bfaace4062b6540bf95077,21,0,2024-02-28T16:04:27.725Z,french_748.wav,0,poule,499,24,5,5,Francais,m,9,0.9,-45.78723347,0.94921143
65bfaace4062b6540bf95077,21,0,2024-02-28T16:04:27.725Z,french_748.wav,0,poule,499,24,5,5,Francais,m,10,1.0,-89.41556612,1.42685707
65bfaace4062b6540bf95077,21,0,2024-02-28T16:04:27.725Z,french_748.wav,0,poule,499,24,5,5,Francais,m,11,1.1,-62.55272039,0.52153694
65bfaace4062b6540bf95077,21,0,2024-02-28T16:04:27.725Z,french_748.wav,0,poule,499,24,5,5,Francais,m,12,1.14141667,-65.25853362,0.03253725
65bfaace4062b6540bf95077,22,0,2024-02-28T16:04:27.725Z,french_181.wav,0,poule,632,24,5,5,Francais,m,0,0.0,-95.95313982,0.44165639
65bfaace4062b6540bf95077,22,0,2024-02-28T16:04:27.725Z,french_181.wav,0,poule,632,24,5,5,Francais,m,1,0.1,91.63677354,1.91213413
65bfaace4062b6540bf95077,22,0,2024-02-28T16:04:27.725Z,french_181.wav,0,poule,632,24,5,5,Francais,m,2,0.2,-91.79980108,1.20479938
65bfaace4062b6540bf95077,22,0,2024-02-28T16:04:27.725Z,french_181.wav,0,poule,632,24,5,5,Francais,m,3,0.3,95.40210499,1.03854449
65bfaace4062b6540bf95077,22,0,2024-02-28T16:04:27.725Z,french_181.wav,0,poule,632,24,5,5,Francais,m,4,0.4,68.17989767,0.34466606
65bfaace4062b6540bf95077,22,0,2024-02-28T16:04:27.725Z,french_181.wav,0,poule,632,24,5,5,Francais,m,5,0.5,91.86803384,1.08947615
65bfaace4062b6540bf95077,22,0,2024-02-28T16:04:27.725Z,french_181.wav,0,poule,632,24,5,5,Francais,m,6,0.6,20.20115402,0.89950013
65bfaace4062b6540bf95077,22,0,2024-02-28T16:04:27.725Z,french_181.wav,0,poule,632,24,5,5,Francais,m,7,0.7,-36.24540979,1.58660506
65bfaace4062b6540bf95077,22,0,2024-02-28T16:04:27.725Z,french_181.wav,0,poule,632,24,5,5,Francais,m,8,0.8,20.77489363,1.10035668
65bfaace4062b6540bf95077,22,0,2024-02-28T16:04:27.725Z,french_181.wav,0,poule,632,24,5,5,Francais,m,9,0.9,-36.30620857,1.78772501
65bfaace4062b6540bf95077,22,0,2024-02-28T16:04:27.725Z,french_181.wav,0,poule,632,24,5,5,Francais,m,10,1.0,-52.43059698,0.45092467
65bfaace4062b6540bf95077,22,0,2024-02-28T16:04:27.725Z,french_181.wav,0,poule,632,24,5,5,Francais,m,11,1.1,-66.44451369,1.08205846
65bfaace4062b6540bf95077,22,0,2024-02-28T16:04:27.725Z,french_181.wav,0,poule,632,24,5,5,Francais,m,12,1.14141667,-36.9073082,1.12829283
65bfaace4062b6540bf95077,23,0,2024-02-28T16:04:27.725Z,french_528.wav,0,poule,395,24,5,5,Francais,m,0,0.0,-45.24651192,0.08021547
65bfaace4062b6540bf95077,23,0,2024-02-28T16:04:27.725Z,french_528.wav,0,poule,395,24,5,5,Francais,m,1,0.1,-22.79683557,0.12970445
65bfaace4062b6540bf95077,23,0,2024-02-28T16:04:27.725Z,french_528.wav,0,poule,395,24,5,5,Francais,m,2,0.2,25.30211498,1.13419208
65bfaace4062b6540bf95077,23,0,2024-02-28T16:04:27.725Z,french_528.wav,0,poule,395,24,5,5,Francais,m,3,0.3,-13.71578583,1.1130053
65bfaace4062b6540bf95077,23,0,2024-02-28T16:04:27.725Z,french_528.wav,0,poule,395,24,5,5,Francais,m,4,0.4,-2.25404313,1.24506484
65bfaace4062b6540bf95077,23,0,2024-02-28T16:04:27.725Z,french_528.wav,0,poule,395,24,5,5,Francais,m,5,0.5,83.84073609,1.8093004
65bfaace4062b6540bf95077,23,0,2024-02-28T16:04:27.725Z,french_528.wav,0,poule,395,24,5,5,Francais,m,6,0.6,-69.16068434,1.70569865
65bfaace4062b6540bf95077,23,0,2024-02-28T16:04:27.725Z,french_528.wav,0,poule,395,24,5,5,Francais,m,7,0.7,-28.27736662,0.10762221
65bfaace4062b6540bf95077,23,0,2024-02-28T16:04:27.725Z,french_528.wav,0,poule,395,24,5,5,Francais,m,8,0.8,-11.17926251,1.58260006
65bfaace4062b6540bf95077,23,0,2024-02-28T16:04:27.725Z,french_528.wav,0,poule,395,24,5,5,Francais,m,9,0.9,-41.84531138,0.5079295
65bfaace4062b6540bf95077,23,0,2024-02-28T16:04:27.725Z,french_528.wav,0,poule,395,24,5,5,Francais,m,10,1.0,78.74165038,0.6918907
65bfaace4062b6540bf95077,23,0,2024-02-28T16:04:27.725Z,french_528.wav,0,poule,395,24,5,5,Francais,m,11,1.1,-14.12084883,1.44056131
65bfaace4062b6540bf95077,23,0,2024-02-28T16:04:27.725Z,french_528.wav,0,poule,395,24,5,5,Francais,m,12,1.14141667,8.7411314,1.29096722
65bfaace4062b6540bf95077,24,0,2024-02-28T16:04:27.725Z,french_435.wav,0,poule,1641,24,5,5,Francais,m,0,0.0,81.5425699,0.93712121
65bfaace4062b6540bf95077,24,0,2024-02-28T16:04:27.725Z,french_435.wav,0,poule,1641,24,5,5,Francais,m,1,0.1,-48.84484952,1.49338777
65bfaace4062b6540bf95077,24,0,2024-02-28T16:04:27.725Z,french_435.wav,0,poule,1641,24,5,5,Francais,m,2,0.2,39.71151192,0.34387239
65bfaace4062b6540bf95077,24,0,2024-02-28T16:04:27.725Z,french_435.wav,0,poule,1641,24,5,5,Francais,m,3,0.3,29.28112411,1.76749626
65bfaace4062b6540bf95077,24,0,2024-02-28T16:04:27.725Z,french_435.wav,0,poule,1641,24,5,5,Francais,m,4,0.4,-65.26037108,0.97806384
65bfaace4062b6540bf95077,24,0,2024-02-28T16:04:27.725Z,french_435.wav,0,poule,1641,24,5,5,Francais,m,5,0.5,70.68569274,1.32932034
65bfaace4062b6540bf95077,24,0,2024-02-28T16:04:27.725Z,french_435.wav,0,poule,1641,24,5,5,Francais,m,6,0.6,31.94362707,1.36671189
65bfaace4062b6540bf95077,24,0,2024-02-28T16:04:27.725Z,french_435.wav,0,poule,1641,24,5,5,Francais,m,7,0.7,17.61291347,0.96349
65bfaace4062b6540bf95077,24,0,2024-02-28T16:04:27.725Z,french_435.wav,0,poule,1641,24,5,5,Francais,m,8,0.8,-39.1197626,0.60128096
65bfaace4062b6540bf95077,24,0,2024-02-28T16:04:27.725Z,french_435.wav,0,poule,1641,24,5,5,Francais,m,9,0.9,-5.35175447,1.42042138
65bfaace4062b6540bf95077,24,0,2024-02-28T16:04:27.725Z,french_435.wav,0,poule,1641,24,5,5,Francais,m,10,1.0,24.45778649,1.76902262
65bfaace4062b6540bf95077,24,0,2024-02-28T16:04:27.725Z,french_435.wav,0,poule,1641,24,5,5,Francais,m,11,1.1,-46.14976355,1.00188526
65bfaace4062b6540bf95077,24,0,2024-02-28T16:04:27.725Z,french_435.wav,0,poule,1641,24,5,5,Francais,m,12,1.14141667,-26.15718061,0.52918618
65bfaace4062b6540bf95077,25,0,2024-02-28T16:04:27.725Z,french_981.wav,0,poule,571,24,5,5,Francais,m,0,0.0,-38.08669269,1.67776231
65bfaace4062b6540bf95077,25,0,2024-02-28T16:04:27.725Z,french_981.wav,0,poule,571,24,5,5,Francais,m,1,0.1,-73.93088907,1.4500739
65bfaace4062b6540bf95077,25,0,2024-02-28T16:04:27.725Z,french_981.wav,0,poule,571,24,5,5,Francais,m,2,0.2,-88.32473941,1.60115886
65bfaace4062b6540bf95077,25,0,2024-02-28T16:04:27.725Z,french_981.wav,0,poule,571,24,5,5,Francais,m,3,0.3,60.7364341,1.60462547
65bfaace4062b6540bf95077,25,0,2024-02-28T16:04:27.725Z,french_981.wav,0,poule,571,24,5,5,Francais,m,4,0.4,-16.1524086,0.69020142
65bfaace4062b6540bf95077,25,0,2024-02-28T16:04:27.725Z,french_981.wav,0,poule,571,24,5,5,Francais,m,5,0.5,-93.43340089,0.54737899
65bfaace4062b6540bf95077,25,0,2024-02-28T16:04:27.725Z,french_981.wav,0,poule,571,24,5,5,Francais,m,6,0.6,-45.31120126,0.19731947
65bfaace4062b6540bf95077,25,0,2024-02-28T16:04:27.725Z,french_981.wav,0,poule,571,24,5,5,Francais,m,7,0.7,-79.13047949,1.35276023
65bfaace4062b6540bf95077,25,0,2024-02-28T16:04:27.725Z,french_981.wav,0,poule,571,24,5,5,Francais,m,8,0.8,72.11880398,0.09347094
65bfaace4062b6540bf95077,25,0,2024-02-28T16:04:27.725Z,french_981.wav,0,poule,571,24,5,5,Francais,m,9,0.9,-24.42160512,0.88261019
65bfaace4062b6540bf95077,25,0,2024-02-28T16:04:27.725Z,french_981.wav,0,poule,571,24,5,5,Francais,m,10,1.0,-37.42455043,0.20373219
65bfaace4062b6540bf95077,25,0,2024-02-28T16:04:27.725Z,french_981.wav,0,poule,571,24,5,5,Francais,m,11,1.1,1.64695246,1.67203558
65bfaace4062b6540bf95077,25,0,2024-02-28T16:04:27.725Z,french_981.wav,0,poule,571,24,5,5,Francais,m,12,1.14141667,92.37141996,1.72330196
65bfaace4062b6540bf95077,26,0,2024-02-28T16:04:27.725Z,french_811.wav,0,poule,405,24,5,5,Francais,m,0,0.0,81.29896276,1.84653902
65bfaace4062b6540bf95077,26,0,2024-02-28T16:04:27.725Z,french_811.wav,0,poule,405,24,5,5,Francais,m,1,0.1,10.36603333,0.13478562
65bfaace4062b6540bf95077,26,0,2024-02-28T16:04:27.725Z,french_811.wav,0,poule,405,24,5,5,Francais,m,2,0.2,8.35324856,0.94963174
65bfaace4062b6540bf95077,26,0,2024-02-28T16:04:27.725Z,french_811.wav,0,poule,405,24,5,5,Francais,m,3,0.3,-66.51351758,1.29333262
