subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
60ae750dbba4a1822e957e68,12,0,2024-02-24T08:19:56.906Z,french_458.wav,0,poule,3855,38,5,5,francais,m,12,1.14141667,-50.98752312,0.35484095
60ae750dbba4a1822e957e68,13,0,2024-02-24T08:19:56.906Z,french_506.wav,0,poule,2956,38,5,5,francais,m,0,0.0,-87.05114528,0.75685483
60ae750dbba4a1822e957e68,13,0,2024-02-24T08:19:56.906Z,french_506.wav,0,poule,2956,38,5,5,francais,m,1,0.1,-77.86066202,0.21255667
60ae750dbba4a1822e957e68,13,0,2024-02-24T08:19:56.906Z,french_506.wav,0,poule,2956,38,5,5,francais,m,2,0.2,52.75337557,1.57179702
60ae750dbba4a1822e957e68,13,0,2024-02-24T08:19:56.906Z,french_506.wav,0,poule,2956,38,5,5,francais,m,3,0.3,25.87417745,1.16483377
60ae750dbba4a1822e957e68,13,0,2024-02-24T08:19:56.906Z,french_506.wav,0,poule,2956,38,5,5,francais,m,4,0.4,-24.91493329,0.62640737
60ae750dbba4a1822e957e68,13,0,2024-02-24T08:19:56.906Z,french_506.wav,0,poule,2956,38,5,5,francais,m,5,0.5,-32.59613326,1.0252894
60ae750dbba4a1822e957e68,13,0,2024-02-24T08:19:56.906Z,french_506.wav,0,poule,2956,38,5,5,francais,m,6,0.6,48.37216542,1.86296546
60ae750dbba4a1822e957e68,13,0,2024-02-24T08:19:56.906Z,french_506.wav,0,poule,2956,38,5,5,francais,m,7,0.7,44.4070888,1.06697399
60ae750dbba4a1822e957e68,13,0,2024-02-24T08:19:56.906Z,french_506.wav,0,poule,2956,38,5,5,francais,m,8,0.8,-12.10632677,0.54922329
60ae750dbba4a1822e957e68,13,0,2024-02-24T08:19:56.906Z,french_506.wav,0,poule,2956,38,5,5,francais,m,9,0.9,-37.63462634,1.02176301
60ae750dbba4a1822e957e68,13,0,2024-02-24T08:19:56.906Z,french_506.wav,0,poule,2956,38,5,5,francais,m,10,1.0,31.99184566,1.70544642
60ae750dbba4a1822e957e68,13,0,2024-02-24T08:19:56.906Z,french_506.wav,0,poule,2956,38,5,5,francais,m,11,1.1,61.30326663,0.92919277
60ae750dbba4a1822e957e68,13,0,2024-02-24T08:19:56.906Z,french_506.wav,0,poule,2956,38,5,5,francais,m,12,1.14141667,-30.40718756,1.34999173
60ae750dbba4a1822e957e68,14,0,2024-02-24T08:19:56.906Z,french_285.wav,0,poule,1501,38,5,5,francais,m,0,0.0,-67.57072599,0.37904843
60ae750dbba4a1822e957e68,14,0,2024-02-24T08:19:56.906Z,french_285.wav,0,poule,1501,38,5,5,francais,m,1,0.1,84.43540763,0.12399617
60ae750dbba4a1822e957e68,14,0,2024-02-24T08:19:56.906Z,french_285.wav,0,poule,1501,38,5,5,francais,m,2,0.2,85.85677823,0.94810797
60ae750dbba4a1822e957e68,14,0,2024-02-24T08:19:56.906Z,french_285.wav,0,poule,1501,38,5,5,francais,m,3,0.3,-51.1358312,0.32864625
60ae750dbba4a1822e957e68,14,0,2024-02-24T08:19:56.906Z,french_285.wav,0,poule,1501,38,5,5,francais,m,4,0.4,1.86504598,1.19097279
60ae750dbba4a1822e957e68,14,0,2024-02-24T08:19:56.906Z,french_285.wav,0,poule,1501,38,5,5,francais,m,5,0.5,-60.64566772,1.05097031
60ae750dbba4a1822e957e68,14,0,2024-02-24T08:19:56.906Z,french_285.wav,0,poule,1501,38,5,5,francais,m,6,0.6,99.34914542,0.36311382
60ae750dbba4a1822e957e68,14,0,2024-02-24T08:19:56.906Z,french_285.wav,0,poule,1501,38,5,5,francais,m,7,0.7,7.44874037,0.61278289
60ae750dbba4a1822e957e68,14,0,2024-02-24T08:19:56.906Z,french_285.wav,0,poule,1501,38,5,5,francais,m,8,0.8,-82.24182328,1.20299316
60ae750dbba4a1822e957e68,14,0,2024-02-24T08:19:56.906Z,french_285.wav,0,poule,1501,38,5,5,francais,m,9,0.9,24.56172418,1.09809905
60ae750dbba4a1822e957e68,14,0,2024-02-24T08:19:56.906Z,french_285.wav,0,poule,1501,38,5,5,francais,m,10,1.0,8.87987036,1.68130662
60ae750dbba4a1822e957e68,14,0,2024-02-24T08:19:56.906Z,french_285.wav,0,poule,1501,38,5,5,francais,m,11,1.1,12.90602373,0.87422743
60ae750dbba4a1822e957e68,14,0,2024-02-24T08:19:56.906Z,french_285.wav,0,poule,1501,38,5,5,francais,m,12,1.14141667,72.88869787,1.98915228
60ae750dbba4a1822e957e68,15,0,2024-02-24T08:19:56.906Z,french_287.wav,0,pull,2064,38,5,5,francais,m,0,0.0,24.91246091,0.55628619
60ae750dbba4a1822e957e68,15,0,2024-02-24T08:19:56.906Z,french_287.wav,0,pull,2064,38,5,5,francais,m,1,0.1,67.7832239,0.6662612
60ae750dbba4a1822e957e68,15,0,2024-02-24T08:19:56.906Z,french_287.wav,0,pull,2064,38,5,5,francais,m,2,0.2,45.53981298,1.36903667
60ae750dbba4a1822e957e68,15,0,2024-02-24T08:19:56.906Z,french_287.wav,0,pull,2064,38,5,5,francais,m,3,0.3,-34.40875305,0.2836932
60ae750dbba4a1822e957e68,15,0,2024-02-24T08:19:56.906Z,french_287.wav,0,pull,2064,38,5,5,francais,m,4,0.4,15.18631391,1.18401113
60ae750dbba4a1822e957e68,15,0,2024-02-24T08:19:56.906Z,french_287.wav,0,pull,2064,38,5,5,francais,m,5,0.5,-31.03447886,0.95699151
60ae750dbba4a1822e957e68,15,0,2024-02-24T08:19:56.906Z,french_287.wav,0,pull,2064,38,5,5,francais,m,6,0.6,-58.473992,1.42939471
60ae750dbba4a1822e957e68,15,0,2024-02-24T08:19:56.906Z,french_287.wav,0,pull,2064,38,5,5,francais,m,7,0.7,5.63880144,0.68329905
60ae750dbba4a1822e957e68,15,0,2024-02-24T08:19:56.906Z,french_287.wav,0,pull,2064,38,5,5,francais,m,8,0.8,-88.66742404,1.80121068
60ae750dbba4a1822e957e68,15,0,2024-02-24T08:19:56.906Z,french_287.wav,0,pull,2064,38,5,5,francais,m,9,0.9,-39.07529751,1.9139007
60ae750dbba4a1822e957e68,15,0,2024-02-24T08:19:56.906Z,french_287.wav,0,pull,2064,38,5,5,francais,m,10,1.0,-4.11446779,0.02395004
60ae750dbba4a1822e957e68,15,0,2024-02-24T08:19:56.906Z,french_287.wav,0,pull,2064,38,5,5,francais,m,11,1.1,-59.02603501,0.8859273
60ae750dbba4a1822e957e68,15,0,2024-02-24T08:19:56.906Z,french_287.wav,0,pull,2064,38,5,5,francais,m,12,1.14141667,11.416303,1.12262587
60ae750dbba4a1822e957e68,16,0,2024-02-24T08:19:56.906Z,french_610.wav,0,poule,1682,38,5,5,francais,m,0,0.0,47.1860399,1.33803609
60ae750dbba4a1822e957e68,16,0,2024-02-24T08:19:56.906Z,french_610.wav,0,poule,1682,38,5,5,francais,m,1,0.1,-96.06014479,0.47296881
60ae750dbba4a1822e957e68,16,0,2024-02-24T08:19:56.906Z,french_610.wav,0,poule,1682,38,5,5,francais,m,2,0.2,-81.77505762,0.09802014
60ae750dbba4a1822e957e68,16,0,2024-02-24T08:19:56.906Z,french_610.wav,0,poule,1682,38,5,5,francais,m,3,0.3,35.16188142,0.2417997
60ae750dbba4a1822e957e68,16,0,2024-02-24T08:19:56.906Z,french_610.wav,0,poule,1682,38,5,5,francais,m,4,0.4,95.26049293,0.91420719
60ae750dbba4a1822e957e68,16,0,2024-02-24T08:19:56.906Z,french_610.wav,0,poule,1682,38,5,5,francais,m,5,0.5,-89.00178187,0.06740769
60ae750dbba4a1822e957e68,16,0,2024-02-24T08:19:56.906Z,french_610.wav,0,poule,1682,38,5,5,francais,m,6,0.6,-22.334568,1.13982749
60ae750dbba4a1822e957e68,16,0,2024-02-24T08:19:56.906Z,french_610.wav,0,poule,1682,38,5,5,francais,m,7,0.7,-38.7408441,1.6854513
60ae750dbba4a1822e957e68,16,0,2024-02-24T08:19:56.906Z,french_610.wav,0,poule,1682,38,5,5,francais,m,8,0.8,-9.79495772,1.43854832
60ae750dbba4a1822e957e68,16,0,2024-02-24T08:19:56.906Z,french_610.wav,0,poule,1682,38,5,5,francais,m,9,0.9,-2.0016606,0.94209986
60ae750dbba4a1822e957e68,16,0,2024-02-24T08:19:56.906Z,french_610.wav,0,poule,1682,38,5,5,francais,m,10,1.0,-3.52855837,0.49469701
60ae750dbba4a1822e957e68,16,0,2024-02-24T08:19:56.906Z,french_610.wav,0,poule,1682,38,5,5,francais,m,11,1.1,27.22191873,0.27592944
60ae750dbba4a1822e957e68,16,0,2024-02-24T08:19:56.906Z,french_610.wav,0,poule,1682,38,5,5,francais,m,12,1.14141667,-19.56542136,0.89824845
60ae750dbba4a1822e957e68,17,0,2024-02-24T08:19:56.906Z,french_147.wav,0,poule,761,38,5,5,francais,m,0,0.0,43.59768472,0.75883139
60ae750dbba4a1822e957e68,17,0,2024-02-24T08:19:56.906Z,french_147.wav,0,poule,761,38,5,5,francais,m,1,0.1,5.27615481,0.68857604
60ae750dbba4a1822e957e68,17,0,2024-02-24T08:19:56.906Z,french_147.wav,0,poule,761,38,5,5,francais,m,2,0.2,-44.61195544,1.03649149
60ae750dbba4a1822e957e68,17,0,2024-02-24T08:19:56.906Z,french_147.wav,0,poule,761,38,5,5,francais,m,3,0.3,-76.96509144,1.25844465
60ae750dbba4a1822e957e68,17,0,2024-02-24T08:19:56.906Z,french_147.wav,0,poule,761,38,5,5,francais,m,4,0.4,-32.44980634,0.35823479
60ae750dbba4a1822e957e68,17,0,2024-02-24T08:19:56.906Z,french_147.wav,0,poule,761,38,5,5,francais,m,5,0.5,70.43396506,1.36921243
60ae750dbba4a1822e957e68,17,0,2024-02-24T08:19:56.906Z,french_147.wav,0,poule,761,38,5,5,francais,m,6,0.6,-38.3254351,1.21356569
60ae750dbba4a1822e957e68,17,0,2024-02-24T08:19:56.906Z,french_147.wav,0,poule,761,38,5,5,francais,m,7,0.7,52.08578881,0.98986047
60ae750dbba4a1822e957e68,17,0,2024-02-24T08:19:56.906Z,french_147.wav,0,poule,761,38,5,5,francais,m,8,0.8,-28.17308576,1.9051095
60ae750dbba4a1822e957e68,17,0,2024-02-24T08:19:56.906Z,french_147.wav,0,poule,761,38,5,5,francais,m,9,0.9,-10.89832162,1.35815009
60ae750dbba4a1822e957e68,17,0,2024-02-24T08:19:56.906Z,french_147.wav,0,poule,761,38,5,5,francais,m,10,1.0,75.90492901,1.54610858
60ae750dbba4a1822e957e68,17,0,2024-02-24T08:19:56.906Z,french_147.wav,0,poule,761,38,5,5,francais,m,11,1.1,18.84686186,1.77017923
60ae750dbba4a1822e957e68,17,0,2024-02-24T08:19:56.906Z,french_147.wav,0,poule,761,38,5,5,francais,m,12,1.14141667,-70.82963066,1.1558003
60ae750dbba4a1822e957e68,18,0,2024-02-24T08:19:56.906Z,french_339.wav,0,pull,1618,38,5,5,francais,m,0,0.0,-91.66719756,0.83274
60ae750dbba4a1822e957e68,18,0,2024-02-24T08:19:56.906Z,french_339.wav,0,pull,1618,38,5,5,francais,m,1,0.1,-40.09978494,1.09275025
60ae750dbba4a1822e957e68,18,0,2024-02-24T08:19:56.906Z,french_339.wav,0,pull,1618,38,5,5,francais,m,2,0.2,-46.90301028,0.95259452
60ae750dbba4a1822e957e68,18,0,2024-02-24T08:19:56.906Z,french_339.wav,0,pull,1618,38,5,5,francais,m,3,0.3,12.45337088,1.57352585
60ae750dbba4a1822e957e68,18,0,2024-02-24T08:19:56.906Z,french_339.wav,0,pull,1618,38,5,5,francais,m,4,0.4,-7.3719957,1.00068358
60ae750dbba4a1822e957e68,18,0,2024-02-24T08:19:56.906Z,french_339.wav,0,pull,1618,38,5,5,francais,m,5,0.5,-38.64502955,1.00260215
60ae750dbba4a1822e957e68,18,0,2024-02-24T08:19:56.906Z,french_339.wav,0,pull,1618,38,5,5,francais,m,6,0.6,-0.41989507,1.95270399
60ae750dbba4a1822e957e68,18,0,2024-02-24T08:19:56.906Z,french_339.wav,0,pull,1618,38,5,5,francais,m,7,0.7,-65.16929213,0.43011904
60ae750dbba4a1822e957e68,18,0,2024-02-24T08:19:56.906Z,french_339.wav,0,pull,1618,38,5,5,francais,m,8,0.8,-43.18579065,0.35215598
60ae750dbba4a1822e957e68,18,0,2024-02-24T08:19:56.906Z,french_339.wav,0,pull,1618,38,5,5,francais,m,9,0.9,25.69839136,0.10684683
60ae750dbba4a1822e957e68,18,0,2024-02-24T08:19:56.906Z,french_339.wav,0,pull,1618,38,5,5,francais,m,10,1.0,84.15479884,0.15211102
60ae750dbba4a1822e957e68,18,0,2024-02-24T08:19:56.906Z,french_339.wav,0,pull,1618,38,5,5,francais,m,11,1.1,10.06988607,1.20317356
60ae750dbba4a1822e957e68,18,0,2024-02-24T08:19:56.906Z,french_339.wav,0,pull,1618,38,5,5,francais,m,12,1.14141667,43.816716,0.84876333
60ae750dbba4a1822e957e68,19,0,2024-02-24T08:19:56.906Z,french_137.wav,0,poule,2017,38,5,5,francais,m,0,0.0,13.84151074,1.03948831
60ae750dbba4a1822e957e68,19,0,2024-02-24T08:19:56.906Z,french_137.wav,0,poule,2017,38,5,5,francais,m,1,0.1,30.89109092,0.10685141
60ae750dbba4a1822e957e68,19,0,2024-02-24T08:19:56.906Z,french_137.wav,0,poule,2017,38,5,5,francais,m,2,0.2,6.32022174,1.61877291
60ae750dbba4a1822e957e68,19,0,2024-02-24T08:19:56.906Z,french_137.wav,0,poule,2017,38,5,5,francais,m,3,0.3,-92.3031882,1.17088534
60ae750dbba4a1822e957e68,19,0,2024-02-24T08:19:56.906Z,french_137.wav,0,poule,2017,38,5,5,francais,m,4,0.4,-1.61058663,0.66870039
60ae750dbba4a1822e957e68,19,0,2024-02-24T08:19:56.906Z,french_137.wav,0,poule,2017,38,5,5,francais,m,5,0.5,-86.82183705,1.63827949
60ae750dbba4a1822e957e68,19,0,2024-02-24T08:19:56.906Z,french_137.wav,0,poule,2017,38,5,5,francais,m,6,0.6,97.0175415,1.01305486
60ae750dbba4a1822e957e68,19,0,2024-02-24T08:19:56.906Z,french_137.wav,0,poule,2017,38,5,5,francais,m,7,0.7,3.01255749,0.88385102
60ae750dbba4a1822e957e68,19,0,2024-02-24T08:19:56.906Z,french_137.wav,0,poule,2017,38,5,5,francais,m,8,0.8,-19.28567494,0.46725667
60ae750dbba4a1822e957e68,19,0,2024-02-24T08:19:56.906Z,french_137.wav,0,poule,2017,38,5,5,francais,m,9,0.9,83.26795694,0.62986207
60ae750dbba4a1822e957e68,19,0,2024-02-24T08:19:56.906Z,french_137.wav,0,poule,2017,38,5,5,francais,m,10,1.0,57.309714,0.5153644
60ae750dbba4a1822e957e68,19,0,2024-02-24T08:19:56.906Z,french_137.wav,0,poule,2017,38,5,5,francais,m,11,1.1,-65.06221701,0.6314328
60ae750dbba4a1822e957e68,19,0,2024-02-24T08:19:56.906Z,french_137.wav,0,poule,2017,38,5,5,francais,m,12,1.14141667,36.56603197,1.91953491
60ae750dbba4a1822e957e68,20,0,2024-02-24T08:19:56.906Z,french_411.wav,0,poule,2450,38,5,5,francais,m,0,0.0,-70.25391747,1.92256059
60ae750dbba4a1822e957e68,20,0,2024-02-24T08:19:56.906Z,french_411.wav,0,poule,2450,38,5,5,francais,m,1,0.1,27.74894857,0.54123007
60ae750dbba4a1822e957e68,20,0,2024-02-24T08:19:56.906Z,french_411.wav,0,poule,2450,38,5,5,francais,m,2,0.2,46.03152981,0.1167021
60ae750dbba4a1822e957e68,20,0,2024-02-24T08:19:56.906Z,french_411.wav,0,poule,2450,38,5,5,francais,m,3,0.3,-29.20691402,0.14269419
60ae750dbba4a1822e957e68,20,0,2024-02-24T08:19:56.906Z,french_411.wav,0,poule,2450,38,5,5,francais,m,4,0.4,-31.45553026,0.19948758
60ae750dbba4a1822e957e68,20,0,2024-02-24T08:19:56.906Z,french_411.wav,0,poule,2450,38,5,5,francais,m,5,0.5,35.02826995,1.84749686
60ae750dbba4a1822e957e68,20,0,2024-02-24T08:19:56.906Z,french_411.wav,0,poule,2450,38,5,5,francais,m,6,0.6,-8.95158706,0.431015
60ae750dbba4a1822e957e68,20,0,2024-02-24T08:19:56.906Z,french_411.wav,0,poule,2450,38,5,5,francais,m,7,0.7,81.46107147,0.56033936
60ae750dbba4a1822e957e68,20,0,2024-02-24T08:19:56.906Z,french_411.wav,0,poule,2450,38,5,5,francais,m,8,0.8,-2.93504405,0.91187984
60ae750dbba4a1822e957e68,20,0,2024-02-24T08:19:56.906Z,french_411.wav,0,poule,2450,38,5,5,francais,m,9,0.9,64.39331925,1.61465115
60ae750dbba4a1822e957e68,20,0,2024-02-24T08:19:56.906Z,french_411.wav,0,poule,2450,38,5,5,francais,m,10,1.0,-8.26962553,0.879149
60ae750dbba4a1822e957e68,20,0,2024-02-24T08:19:56.906Z,french_411.wav,0,poule,2450,38,5,5,francais,m,11,1.1,56.99467859,1.56755984
60ae750dbba4a1822e957e68,20,0,2024-02-24T08:19:56.906Z,french_411.wav,0,poule,2450,38,5,5,francais,m,12,1.14141667,-1.61116333,1.10827976
60ae750dbba4a1822e957e68,21,0,2024-02-24T08:19:56.906Z,french_819.wav,0,poule,2016,38,5,5,francais,m,0,0.0,3.5433124,0.69924153
60ae750dbba4a1822e957e68,21,0,2024-02-24T08:19:56.906Z,french_819.wav,0,poule,2016,38,5,5,francais,m,1,0.1,34.67580474,0.59233338
60ae750dbba4a1822e957e68,21,0,2024-02-24T08:19:56.906Z,french_819.wav,0,poule,2016,38,5,5,francais,m,2,0.2,52.06096148,0.10786683
60ae750dbba4a1822e957e68,21,0,2024-02-24T08:19:56.906Z,french_819.wav,0,poule,2016,38,5,5,francais,m,3,0.3,-11.68829783,0.82052849
60ae750dbba4a1822e957e68,21,0,2024-02-24T08:19:56.906Z,french_819.wav,0,poule,2016,38,5,5,francais,m,4,0.4,-55.43273777,0.57964387
60ae750dbba4a1822e957e68,21,0,2024-02-24T08:19:56.906Z,french_819.wav,0,poule,2016,38,5,5,francais,m,5,0.5,-69.12141051,1.16428723
60ae750dbba4a1822e957e68,21,0,2024-02-24T08:19:56.906Z,french_819.wav,0,poule,2016,38,5,5,francais,m,6,0.6,-6.92352796,0.35573096
60ae750dbba4a1822e957e68,21,0,2024-02-24T08:19:56.906Z,french_819.wav,0,poule,2016,38,5,5,francais,m,7,0.7,-30.91883779,1.23577296
60ae750dbba4a1822e957e68,21,0,2024-02-24T08:19:56.906Z,french_819.wav,0,poule,2016,38,5,5,francais,m,8,0.8,65.5281881,0.83715517
60ae750dbba4a1822e957e68,21,0,2024-02-24T08:19:56.906Z,french_819.wav,0,poule,2016,38,5,5,francais,m,9,0.9,-41.62316532,1.18768042
60ae750dbba4a1822e957e68,21,0,2024-02-24T08:19:56.906Z,french_819.wav,0,poule,2016,38,5,5,francais,m,10,1.0,-72.0133608,1.9698724
60ae750dbba4a1822e957e68,21,0,2024-02-24T08:19:56.906Z,french_819.wav,0,poule,2016,38,5,5,francais,m,11,1.1,34.83208876,0.40899085
60ae750dbba4a1822e957e68,21,0,2024-02-24T08:19:56.906Z,french_819.wav,0,poule,2016,38,5,5,francais,m,12,1.14141667,-43.5569199,1.30290544
60ae750dbba4a1822e957e68,22,0,2024-02-24T08:19:56.906Z,french_546.wav,0,poule,1339,38,5,5,francais,m,0,0.0,-13.20812947,0.61614772
60ae750dbba4a1822e957e68,22,0,2024-02-24T08:19:56.906Z,french_546.wav,0,poule,1339,38,5,5,francais,m,1,0.1,-8.37020236,1.06411131
60ae750dbba4a1822e957e68,22,0,2024-02-24T08:19:56.906Z,french_546.wav,0,poule,1339,38,5,5,francais,m,2,0.2,57.48789341,1.60441563
60ae750dbba4a1822e957e68,22,0,2024-02-24T08:19:56.906Z,french_546.wav,0,poule,1339,38,5,5,francais,m,3,0.3,-11.78127808,0.66409069
60ae750dbba4a1822e957e68,22,0,2024-02-24T08:19:56.906Z,french_546.wav,0,poule,1339,38,5,5,francais,m,4,0.4,-26.00594078,1.03544668
60ae750dbba4a1822e957e68,22,0,2024-02-24T08:19:56.906Z,french_546.wav,0,poule,1339,38,5,5,francais,m,5,0.5,-3.33648258,0.99289071
60ae750dbba4a1822e957e68,22,0,2024-02-24T08:19:56.906Z,french_546.wav,0,poule,1339,38,5,5,francais,m,6,0.6,-1.73835095,0.28199712
60ae750dbba4a1822e957e68,22,0,2024-02-24T08:19:56.906Z,french_546.wav,0,poule,1339,38,5,5,francais,m,7,0.7,17.1570367,0.98444234
60ae750dbba4a1822e957e68,22,0,2024-02-24T08:19:56.906Z,french_546.wav,0,poule,1339,38,5,5,francais,m,8,0.8,37.36365726,0.65105351
60ae750dbba4a1822e957e68,22,0,2024-02-24T08:19:56.906Z,french_546.wav,0,poule,1339,38,5,5,francais,m,9,0.9,8.15656678,1.40961932
60ae750dbba4a1822e957e68,22,0,2024-02-24T08:19:56.906Z,french_546.wav,0,poule,1339,38,5,5,francais,m,10,1.0,-8.08158861,1.13622797
60ae750dbba4a1822e957e68,22,0,2024-02-24T08:19:56.906Z,french_546.wav,0,poule,1339,38,5,5,francais,m,11,1.1,5.60886703,0.04199534
60ae750dbba4a1822e957e68,22,0,2024-02-24T08:19:56.906Z,french_546.wav,0,poule,1339,38,5,5,francais,m,12,1.14141667,-59.33959304,1.17471858
60ae750dbba4a1822e957e68,23,0,2024-02-24T08:19:56.906Z,french_804.wav,0,pull,1125,38,5,5,francais,m,0,0.0,-81.48040782,1.72278374
60ae750dbba4a1822e957e68,23,0,2024-02-24T08:19:56.906Z,french_804.wav,0,pull,1125,38,5,5,francais,m,1,0.1,-17.45889889,1.09467419
60ae750dbba4a1822e957e68,23,0,2024-02-24T08:19:56.906Z,french_804.wav,0,pull,1125,38,5,5,francais,m,2,0.2,30.94703124,1.89284567
60ae750dbba4a1822e957e68,23,0,2024-02-24T08:19:56.906Z,french_804.wav,0,pull,1125,38,5,5,francais,m,3,0.3,-59.31638088,0.06467182
60ae750dbba4a1822e957e68,23,0,2024-02-24T08:19:56.906Z,french_804.wav,0,pull,1125,38,5,5,francais,m,4,0.4,32.31952964,1.7986491
60ae750dbba4a1822e957e68,23,0,2024-02-24T08:19:56.906Z,french_804.wav,0,pull,1125,38,5,5,francais,m,5,0.5,-76.80935002,0.95859736
60ae750dbba4a1822e957e68,23,0,2024-02-24T08:19:56.906Z,french_804.wav,0,pull,1125,38,5,5,francais,m,6,0.6,-98.7037282,1.28356637
60ae750dbba4a1822e957e68,23,0,2024-02-24T08:19:56.906Z,french_804.wav,0,pull,1125,38,5,5,francais,m,7,0.7,-37.18293781,0.02342821
60ae750dbba4a1822e957e68,23,0,2024-02-24T08:19:56.906Z,french_804.wav,0,pull,1125,38,5,5,francais,m,8,0.8,-12.0929561,0.57090294
60ae750dbba4a1822e957e68,23,0,2024-02-24T08:19:56.906Z,french_804.wav,0,pull,1125,38,5,5,francais,m,9,0.9,70.86110412,0.54405877
60ae750dbba4a1822e957e68,23,0,2024-02-24T08:19:56.906Z,french_804.wav,0,pull,1125,38,5,5,francais,m,10,1.0,-41.4148751,0.67180302
60ae750dbba4a1822e957e68,23,0,2024-02-24T08:19:56.906Z,french_804.wav,0,pull,1125,38,5,5,francais,m,11,1.1,34.56454139,1.24764987
60ae750dbba4a1822e957e68,23,0,2024-02-24T08:19:56.906Z,french_804.wav,0,pull,1125,38,5,5,francais,m,12,1.14141667,-8.86405782,0.56589089
60ae750dbba4a1822e957e68,24,0,2024-02-24T08:19:56.906Z,french_688.wav,0,pull,1167,38,5,5,francais,m,0,0.0,91.54391251,1.81466251
60ae750dbba4a1822e957e68,24,0,2024-02-24T08:19:56.906Z,french_688.wav,0,pull,1167,38,5,5,francais,m,1,0.1,78.06416421,1.53337533
60ae750dbba4a1822e957e68,24,0,2024-02-24T08:19:56.906Z,french_688.wav,0,pull,1167,38,5,5,francais,m,2,0.2,-58.48067555,0.98967466
60ae750dbba4a1822e957e68,24,0,2024-02-24T08:19:56.906Z,french_688.wav,0,pull,1167,38,5,5,francais,m,3,0.3,-90.2136996,1.42275833
60ae750dbba4a1822e957e68,24,0,2024-02-24T08:19:56.906Z,french_688.wav,0,pull,1167,38,5,5,francais,m,4,0.4,-50.08146281,1.74242441
60ae750dbba4a1822e957e68,24,0,2024-02-24T08:19:56.906Z,french_688.wav,0,pull,1167,38,5,5,francais,m,5,0.5,0.90253223,1.11374005
60ae750dbba4a1822e957e68,24,0,2024-02-24T08:19:56.906Z,french_688.wav,0,pull,1167,38,5,5,francais,m,6,0.6,-14.71129545,0.56963487
60ae750dbba4a1822e957e68,24,0,2024-02-24T08:19:56.906Z,french_688.wav,0,pull,1167,38,5,5,francais,m,7,0.7,-23.6898362,0.82081927
60ae750dbba4a1822e957e68,24,0,2024-02-24T08:19:56.906Z,french_688.wav,0,pull,1167,38,5,5,francais,m,8,0.8,31.11024133,1.73481969
60ae750dbba4a1822e957e68,24,0,2024-02-24T08:19:56.906Z,french_688.wav,0,pull,1167,38,5,5,francais,m,9,0.9,-14.23643957,0.39687116
60ae750dbba4a1822e957e68,24,0,2024-02-24T08:19:56.906Z,french_688.wav,0,pull,1167,38,5,5,francais,m,10,1.0,63.67411618,0.09343869
60ae750dbba4a1822e957e68,24,0,2024-02-24T08:19:56.906Z,french_688.wav,0,pull,1167,38,5,5,francais,m,11,1.1,62.83310166,0.28087028
60ae750dbba4a1822e957e68,24,0,2024-02-24T08:19:56.906Z,french_688.wav,0,pull,1167,38,5,5,francais,m,12,1.14141667,-7.71472793,0.17948475
60ae750dbba4a1822e957e68,25,0,2024-02-24T08:19:56.906Z,french_261.wav,0,poule,1039,38,5,5,francais,m,0,0.0,12.34576995,0.50310042
60ae750dbba4a1822e957e68,25,0,2024-02-24T08:19:56.906Z,french_261.wav,0,poule,1039,38,5,5,francais,m,1,0.1,25.47601384,0.25268449
60ae750dbba4a1822e957e68,25,0,2024-02-24T08:19:56.906Z,french_261.wav,0,poule,1039,38,5,5,francais,m,2,0.2,-67.0906301,0.7627603
60ae750dbba4a1822e957e68,25,0,2024-02-24T08:19:56.906Z,french_261.wav,0,poule,1039,38,5,5,francais,m,3,0.3,-13.09856908,1.52142005
60ae750dbba4a1822e957e68,25,0,2024-02-24T08:19:56.906Z,french_261.wav,0,poule,1039,38,5,5,francais,m,4,0.4,68.1575105,1.92904385
60ae750dbba4a1822e957e68,25,0,2024-02-24T08:19:56.906Z,french_261.wav,0,poule,1039,38,5,5,francais,m,5,0.5,-2.34833931,0.33812634
60ae750dbba4a1822e957e68,25,0,2024-02-24T08:19:56.906Z,french_261.wav,0,poule,1039,38,5,5,francais,m,6,0.6,-56.25265887,1.12365674
60ae750dbba4a1822e957e68,25,0,2024-02-24T08:19:56.906Z,french_261.wav,0,poule,1039,38,5,5,francais,m,7,0.7,99.24314725,0.56685205
60ae750dbba4a1822e957e68,25,0,2024-02-24T08:19:56.906Z,french_261.wav,0,poule,1039,38,5,5,francais,m,8,0.8,97.55208396,1.813104
60ae750dbba4a1822e957e68,25,0,2024-02-24T08:19:56.906Z,french_261.wav,0,poule,1039,38,5,5,francais,m,9,0.9,-44.49919777,1.56800569
60ae750dbba4a1822e957e68,25,0,2024-02-24T08:19:56.906Z,french_261.wav,0,poule,1039,38,5,5,francais,m,10,1.0,-9.98862023,0.34584513
60ae750dbba4a1822e957e68,25,0,2024-02-24T08:19:56.906Z,french_261.wav,0,poule,1039,38,5,5,francais,m,11,1.1,12.33371854,0.48440501
60ae750dbba4a1822e957e68,25,0,2024-02-24T08:19:56.906Z,french_261.wav,0,poule,1039,38,5,5,francais,m,12,1.14141667,0.5455691,1.72005323
60ae750dbba4a1822e957e68,26,0,2024-02-24T08:19:56.906Z,french_691.wav,0,poule,1731,38,5,5,francais,m,0,0.0,-53.29117551,1.10181202
