subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
58bfee7de5869400018f5e9e,13,0,2024-02-27T11:13:13.714Z,french_684.wav,0,pull,1916,37,5,5,francais,m,0,0.0,-88.96240825,1.78476448
58bfee7de5869400018f5e9e,13,0,2024-02-27T11:13:13.714Z,french_684.wav,0,pull,1916,37,5,5,francais,m,1,0.1,-54.37508207,0.02576857
58bfee7de5869400018f5e9e,13,0,2024-02-27T11:13:13.714Z,french_684.wav,0,pull,1916,37,5,5,francais,m,2,0.2,-91.57905397,1.04724647
58bfee7de5869400018f5e9e,13,0,2024-02-27T11:13:13.714Z,french_684.wav,0,pull,1916,37,5,5,francais,m,3,0.3,-58.85501017,0.76694618
58bfee7de5869400018f5e9e,13,0,2024-02-27T11:13:13.714Z,french_684.wav,0,pull,1916,37,5,5,francais,m,4,0.4,44.82481671,0.80269361
58bfee7de5869400018f5e9e,13,0,2024-02-27T11:13:13.714Z,french_684.wav,0,pull,1916,37,5,5,francais,m,5,0.5,-70.60806513,0.84512097
58bfee7de5869400018f5e9e,13,0,2024-02-27T11:13:13.714Z,french_684.wav,0,pull,1916,37,5,5,francais,m,6,0.6,94.32148608,0.97813642
58bfee7de5869400018f5e9e,13,0,2024-02-27T11:13:13.714Z,french_684.wav,0,pull,1916,37,5,5,francais,m,7,0.7,-17.32520236,0.54666182
58bfee7de5869400018f5e9e,13,0,2024-02-27T11:13:13.714Z,french_684.wav,0,pull,1916,37,5,5,francais,m,8,0.8,29.06027198,0.58446507
58bfee7de5869400018f5e9e,13,0,2024-02-27T11:13:13.714Z,french_684.wav,0,pull,1916,37,5,5,francais,m,9,0.9,-57.57833097,0.42247579
58bfee7de5869400018f5e9e,13,0,2024-02-27T11:13:13.714Z,french_684.wav,0,pull,1916,37,5,5,francais,m,10,1.0,-48.20877129,0.8068102
58bfee7de5869400018f5e9e,13,0,2024-02-27T11:13:13.714Z,french_684.wav,0,pull,1916,37,5,5,francais,m,11,1.1,58.87949866,0.07609372
58bfee7de5869400018f5e9e,13,0,2024-02-27T11:13:13.714Z,french_684.wav,0,pull,1916,37,5,5,francais,m,12,1.14141667,-11.47571774,1.952562
58bfee7de5869400018f5e9e,14,0,2024-02-27T11:13:13.714Z,french_426.wav,0,pull,758,37,5,5,francais,m,0,0.0,-6.32763113,1.69747545
58bfee7de5869400018f5e9e,14,0,2024-02-27T11:13:13.714Z,french_426.wav,0,pull,758,37,5,5,francais,m,1,0.1,52.57695115,0.44356632
58bfee7de5869400018f5e9e,14,0,2024-02-27T11:13:13.714Z,french_426.wav,0,pull,758,37,5,5,francais,m,2,0.2,41.60389797,0.19149228
58bfee7de5869400018f5e9e,14,0,2024-02-27T11:13:13.714Z,french_426.wav,0,pull,758,37,5,5,francais,m,3,0.3,-8.66153644,0.04934427
58bfee7de5869400018f5e9e,14,0,2024-02-27T11:13:13.714Z,french_426.wav,0,pull,758,37,5,5,francais,m,4,0.4,21.98741159,1.95400703
58bfee7de5869400018f5e9e,14,0,2024-02-27T11:13:13.714Z,french_426.wav,0,pull,758,37,5,5,francais,m,5,0.5,7.59234245,0.49820864
58bfee7de5869400018f5e9e,14,0,2024-02-27T11:13:13.714Z,french_426.wav,0,pull,758,37,5,5,francais,m,6,0.6,70.82755328,0.51266747
58bfee7de5869400018f5e9e,14,0,2024-02-27T11:13:13.714Z,french_426.wav,0,pull,758,37,5,5,francais,m,7,0.7,17.66979404,1.86795174
58bfee7de5869400018f5e9e,14,0,2024-02-27T11:13:13.714Z,french_426.wav,0,pull,758,37,5,5,francais,m,8,0.8,-65.60181314,1.30935529
58bfee7de5869400018f5e9e,14,0,2024-02-27T11:13:13.714Z,french_426.wav,0,pull,758,37,5,5,francais,m,9,0.9,-44.40728826,0.05861012
58bfee7de5869400018f5e9e,14,0,2024-02-27T11:13:13.714Z,french_426.wav,0,pull,758,37,5,5,francais,m,10,1.0,-52.60669598,1.40782227
58bfee7de5869400018f5e9e,14,0,2024-02-27T11:13:13.714Z,french_426.wav,0,pull,758,37,5,5,francais,m,11,1.1,-70.77145759,1.0203891
58bfee7de5869400018f5e9e,14,0,2024-02-27T11:13:13.714Z,french_426.wav,0,pull,758,37,5,5,francais,m,12,1.14141667,-30.0338136,1.4169691
58bfee7de5869400018f5e9e,15,0,2024-02-27T11:13:13.714Z,french_613.wav,0,pull,992,37,5,5,francais,m,0,0.0,-79.12321817,0.47548878
58bfee7de5869400018f5e9e,15,0,2024-02-27T11:13:13.714Z,french_613.wav,0,pull,992,37,5,5,francais,m,1,0.1,-7.41492532,0.76860871
58bfee7de5869400018f5e9e,15,0,2024-02-27T11:13:13.714Z,french_613.wav,0,pull,992,37,5,5,francais,m,2,0.2,-83.26616323,0.13725989
58bfee7de5869400018f5e9e,15,0,2024-02-27T11:13:13.714Z,french_613.wav,0,pull,992,37,5,5,francais,m,3,0.3,76.11721718,1.43493141
58bfee7de5869400018f5e9e,15,0,2024-02-27T11:13:13.714Z,french_613.wav,0,pull,992,37,5,5,francais,m,4,0.4,-86.02724826,0.64104135
58bfee7de5869400018f5e9e,15,0,2024-02-27T11:13:13.714Z,french_613.wav,0,pull,992,37,5,5,francais,m,5,0.5,-21.97136908,0.69636711
58bfee7de5869400018f5e9e,15,0,2024-02-27T11:13:13.714Z,french_613.wav,0,pull,992,37,5,5,francais,m,6,0.6,-20.66842631,0.03283489
58bfee7de5869400018f5e9e,15,0,2024-02-27T11:13:13.714Z,french_613.wav,0,pull,992,37,5,5,francais,m,7,0.7,-18.6862133,1.11684822
58bfee7de5869400018f5e9e,15,0,2024-02-27T11:13:13.714Z,french_613.wav,0,pull,992,37,5,5,francais,m,8,0.8,93.72513797,0.70396807
58bfee7de5869400018f5e9e,15,0,2024-02-27T11:13:13.714Z,french_613.wav,0,pull,992,37,5,5,francais,m,9,0.9,-61.43949343,0.51356951
58bfee7de5869400018f5e9e,15,0,2024-02-27T11:13:13.714Z,french_613.wav,0,pull,992,37,5,5,francais,m,10,1.0,-85.97992137,0.02840793
58bfee7de5869400018f5e9e,15,0,2024-02-27T11:13:13.714Z,french_613.wav,0,pull,992,37,5,5,francais,m,11,1.1,65.40328987,0.75953201
58bfee7de5869400018f5e9e,15,0,2024-02-27T11:13:13.714Z,french_613.wav,0,pull,992,37,5,5,francais,m,12,1.14141667,-7.08798818,0.90179979
58bfee7de5869400018f5e9e,16,0,2024-02-27T11:13:13.714Z,french_372.wav,0,pull,1406,37,5,5,francais,m,0,0.0,53.83123276,0.9084392
58bfee7de5869400018f5e9e,16,0,2024-02-27T11:13:13.714Z,french_372.wav,0,pull,1406,37,5,5,francais,m,1,0.1,-27.04821844,0.09293525
58bfee7de5869400018f5e9e,16,0,2024-02-27T11:13:13.714Z,french_372.wav,0,pull,1406,37,5,5,francais,m,2,0.2,78.33609214,1.96631007
58bfee7de5869400018f5e9e,16,0,2024-02-27T11:13:13.714Z,french_372.wav,0,pull,1406,37,5,5,francais,m,3,0.3,-78.11586559,1.72866936
58bfee7de5869400018f5e9e,16,0,2024-02-27T11:13:13.714Z,french_372.wav,0,pull,1406,37,5,5,francais,m,4,0.4,-94.60748533,0.92226198
58bfee7de5869400018f5e9e,16,0,2024-02-27T11:13:13.714Z,french_372.wav,0,pull,1406,37,5,5,francais,m,5,0.5,62.83015715,0.25318941
58bfee7de5869400018f5e9e,16,0,2024-02-27T11:13:13.714Z,french_372.wav,0,pull,1406,37,5,5,francais,m,6,0.6,67.82201499,1.49472832
58bfee7de5869400018f5e9e,16,0,2024-02-27T11:13:13.714Z,french_372.wav,0,pull,1406,37,5,5,francais,m,7,0.7,-70.53647708,1.73802722
58bfee7de5869400018f5e9e,16,0,2024-02-27T11:13:13.714Z,french_372.wav,0,pull,1406,37,5,5,francais,m,8,0.8,-76.96545312,1.70359471
58bfee7de5869400018f5e9e,16,0,2024-02-27T11:13:13.714Z,french_372.wav,0,pull,1406,37,5,5,francais,m,9,0.9,-50.42790053,0.97070185
58bfee7de5869400018f5e9e,16,0,2024-02-27T11:13:13.714Z,french_372.wav,0,pull,1406,37,5,5,francais,m,10,1.0,72.8443529,1.23269087
58bfee7de5869400018f5e9e,16,0,2024-02-27T11:13:13.714Z,french_372.wav,0,pull,1406,37,5,5,francais,m,11,1.1,-42.09585527,0.48846866
58bfee7de5869400018f5e9e,16,0,2024-02-27T11:13:13.714Z,french_372.wav,0,pull,1406,37,5,5,francais,m,12,1.14141667,-94.08216846,0.68010024
58bfee7de5869400018f5e9e,17,0,2024-02-27T11:13:13.714Z,french_253.wav,0,pull,749,37,5,5,francais,m,0,0.0,-89.5826566,1.00310862
58bfee7de5869400018f5e9e,17,0,2024-02-27T11:13:13.714Z,french_253.wav,0,pull,749,37,5,5,francais,m,1,0.1,-63.70370357,1.7781702
58bfee7de5869400018f5e9e,17,0,2024-02-27T11:13:13.714Z,french_253.wav,0,pull,749,37,5,5,francais,m,2,0.2,-14.51209822,0.53130159
58bfee7de5869400018f5e9e,17,0,2024-02-27T11:13:13.714Z,french_253.wav,0,pull,749,37,5,5,francais,m,3,0.3,5.82695505,0.05471502
58bfee7de5869400018f5e9e,17,0,2024-02-27T11:13:13.714Z,french_253.wav,0,pull,749,37,5,5,francais,m,4,0.4,-19.57946925,0.52945793
58bfee7de5869400018f5e9e,17,0,2024-02-27T11:13:13.714Z,french_253.wav,0,pull,749,37,5,5,francais,m,5,0.5,87.57565015,1.66365335
58bfee7de5869400018f5e9e,17,0,2024-02-27T11:13:13.714Z,french_253.wav,0,pull,749,37,5,5,francais,m,6,0.6,-73.1648263,1.72939253
58bfee7de5869400018f5e9e,17,0,2024-02-27T11:13:13.714Z,french_253.wav,0,pull,749,37,5,5,francais,m,7,0.7,-39.90368027,1.34794684
58bfee7de5869400018f5e9e,17,0,2024-02-27T11:13:13.714Z,french_253.wav,0,pull,749,37,5,5,francais,m,8,0.8,14.9886667,1.19439909
58bfee7de5869400018f5e9e,17,0,2024-02-27T11:13:13.714Z,french_253.wav,0,pull,749,37,5,5,francais,m,9,0.9,7.8580164,0.55204652
58bfee7de5869400018f5e9e,17,0,2024-02-27T11:13:13.714Z,french_253.wav,0,pull,749,37,5,5,francais,m,10,1.0,-2.22909138,1.59445373
58bfee7de5869400018f5e9e,17,0,2024-02-27T11:13:13.714Z,french_253.wav,0,pull,749,37,5,5,francais,m,11,1.1,-72.50653721,1.19009319
58bfee7de5869400018f5e9e,17,0,2024-02-27T11:13:13.714Z,french_253.wav,0,pull,749,37,5,5,francais,m,12,1.14141667,-11.98086269,1.9048409
58bfee7de5869400018f5e9e,18,0,2024-02-27T11:13:13.714Z,french_486.wav,0,pull,693,37,5,5,francais,m,0,0.0,-98.02817501,1.75569009
58bfee7de5869400018f5e9e,18,0,2024-02-27T11:13:13.714Z,french_486.wav,0,pull,693,37,5,5,francais,m,1,0.1,65.33144032,1.7050464
58bfee7de5869400018f5e9e,18,0,2024-02-27T11:13:13.714Z,french_486.wav,0,pull,693,37,5,5,francais,m,2,0.2,61.38493925,0.61683653
58bfee7de5869400018f5e9e,18,0,2024-02-27T11:13:13.714Z,french_486.wav,0,pull,693,37,5,5,francais,m,3,0.3,96.45925622,1.35566853
58bfee7de5869400018f5e9e,18,0,2024-02-27T11:13:13.714Z,french_486.wav,0,pull,693,37,5,5,francais,m,4,0.4,5.96921881,0.89727466
58bfee7de5869400018f5e9e,18,0,2024-02-27T11:13:13.714Z,french_486.wav,0,pull,693,37,5,5,francais,m,5,0.5,30.65383736,1.1713147
58bfee7de5869400018f5e9e,18,0,2024-02-27T11:13:13.714Z,french_486.wav,0,pull,693,37,5,5,francais,m,6,0.6,-44.15981347,1.99548871
58bfee7de5869400018f5e9e,18,0,2024-02-27T11:13:13.714Z,french_486.wav,0,pull,693,37,5,5,francais,m,7,0.7,31.03879088,0.16009728
58bfee7de5869400018f5e9e,18,0,2024-02-27T11:13:13.714Z,french_486.wav,0,pull,693,37,5,5,francais,m,8,0.8,51.75647773,0.88389912
58bfee7de5869400018f5e9e,18,0,2024-02-27T11:13:13.714Z,french_486.wav,0,pull,693,37,5,5,francais,m,9,0.9,-98.74797635,0.14376531
58bfee7de5869400018f5e9e,18,0,2024-02-27T11:13:13.714Z,french_486.wav,0,pull,693,37,5,5,francais,m,10,1.0,42.51271204,0.54659097
58bfee7de5869400018f5e9e,18,0,2024-02-27T11:13:13.714Z,french_486.wav,0,pull,693,37,5,5,francais,m,11,1.1,63.21062453,1.09027863
58bfee7de5869400018f5e9e,18,0,2024-02-27T11:13:13.714Z,french_486.wav,0,pull,693,37,5,5,francais,m,12,1.14141667,-77.59539186,0.71851787
58bfee7de5869400018f5e9e,19,0,2024-02-27T11:13:13.714Z,french_27.wav,0,pull,539,37,5,5,francais,m,0,0.0,-1.50377204,0.3104196
58bfee7de5869400018f5e9e,19,0,2024-02-27T11:13:13.714Z,french_27.wav,0,pull,539,37,5,5,francais,m,1,0.1,7.47875837,0.09567804
58bfee7de5869400018f5e9e,19,0,2024-02-27T11:13:13.714Z,french_27.wav,0,pull,539,37,5,5,francais,m,2,0.2,-50.14128102,0.85087588
58bfee7de5869400018f5e9e,19,0,2024-02-27T11:13:13.714Z,french_27.wav,0,pull,539,37,5,5,francais,m,3,0.3,-88.39961719,1.45265647
58bfee7de5869400018f5e9e,19,0,2024-02-27T11:13:13.714Z,french_27.wav,0,pull,539,37,5,5,francais,m,4,0.4,-49.33965182,1.34800208
58bfee7de5869400018f5e9e,19,0,2024-02-27T11:13:13.714Z,french_27.wav,0,pull,539,37,5,5,francais,m,5,0.5,-68.54669644,1.04395523
58bfee7de5869400018f5e9e,19,0,2024-02-27T11:13:13.714Z,french_27.wav,0,pull,539,37,5,5,francais,m,6,0.6,-12.90156587,1.29844977
58bfee7de5869400018f5e9e,19,0,2024-02-27T11:13:13.714Z,french_27.wav,0,pull,539,37,5,5,francais,m,7,0.7,70.78738425,0.13763237
58bfee7de5869400018f5e9e,19,0,2024-02-27T11:13:13.714Z,french_27.wav,0,pull,539,37,5,5,francais,m,8,0.8,-85.06905441,1.23467997
58bfee7de5869400018f5e9e,19,0,2024-02-27T11:13:13.714Z,french_27.wav,0,pull,539,37,5,5,francais,m,9,0.9,-13.50869681,0.09749829
58bfee7de5869400018f5e9e,19,0,2024-02-27T11:13:13.714Z,french_27.wav,0,pull,539,37,5,5,francais,m,10,1.0,34.30290891,0.14969302
58bfee7de5869400018f5e9e,19,0,2024-02-27T11:13:13.714Z,french_27.wav,0,pull,539,37,5,5,francais,m,11,1.1,-41.23505264,0.43290894
58bfee7de5869400018f5e9e,19,0,2024-02-27T11:13:13.714Z,french_27.wav,0,pull,539,37,5,5,francais,m,12,1.14141667,12.46163778,0.76657439
58bfee7de5869400018f5e9e,20,0,2024-02-27T11:13:13.714Z,french_197.wav,0,poule,440,37,5,5,francais,m,0,0.0,-32.22739451,1.51686325
58bfee7de5869400018f5e9e,20,0,2024-02-27T11:13:13.714Z,french_197.wav,0,poule,440,37,5,5,francais,m,1,0.1,-62.71984809,0.24201413
58bfee7de5869400018f5e9e,20,0,2024-02-27T11:13:13.714Z,french_197.wav,0,poule,440,37,5,5,francais,m,2,0.2,74.98952372,0.91229046
58bfee7de5869400018f5e9e,20,0,2024-02-27T11:13:13.714Z,french_197.wav,0,poule,440,37,5,5,francais,m,3,0.3,45.74615237,1.18910292
58bfee7de5869400018f5e9e,20,0,2024-02-27T11:13:13.714Z,french_197.wav,0,poule,440,37,5,5,francais,m,4,0.4,-90.51519145,0.62237854
58bfee7de5869400018f5e9e,20,0,2024-02-27T11:13:13.714Z,french_197.wav,0,poule,440,37,5,5,francais,m,5,0.5,-55.57177481,1.52029181
58bfee7de5869400018f5e9e,20,0,2024-02-27T11:13:13.714Z,french_197.wav,0,poule,440,37,5,5,francais,m,6,0.6,29.61889111,0.64553376
58bfee7de5869400018f5e9e,20,0,2024-02-27T11:13:13.714Z,french_197.wav,0,poule,440,37,5,5,francais,m,7,0.7,-22.23442676,0.69050991
58bfee7de5869400018f5e9e,20,0,2024-02-27T11:13:13.714Z,french_197.wav,0,poule,440,37,5,5,francais,m,8,0.8,-2.38421375,1.96622619
58bfee7de5869400018f5e9e,20,0,2024-02-27T11:13:13.714Z,french_197.wav,0,poule,440,37,5,5,francais,m,9,0.9,20.49896048,1.79065794
58bfee7de5869400018f5e9e,20,0,2024-02-27T11:13:13.714Z,french_197.wav,0,poule,440,37,5,5,francais,m,10,1.0,-44.60269007,0.97033515
58bfee7de5869400018f5e9e,20,0,2024-02-27T11:13:13.714Z,french_197.wav,0,poule,440,37,5,5,francais,m,11,1.1,76.8804822,0.66551295
58bfee7de5869400018f5e9e,20,0,2024-02-27T11:13:13.714Z,french_197.wav,0,poule,440,37,5,5,francais,m,12,1.14141667,16.68296349,0.45334556
58bfee7de5869400018f5e9e,21,0,2024-02-27T11:13:13.714Z,french_603.wav,0,pull,2708,37,5,5,francais,m,0,0.0,19.6945105,1.69967751
58bfee7de5869400018f5e9e,21,0,2024-02-27T11:13:13.714Z,french_603.wav,0,pull,2708,37,5,5,francais,m,1,0.1,53.62811089,0.5893267
58bfee7de5869400018f5e9e,21,0,2024-02-27T11:13:13.714Z,french_603.wav,0,pull,2708,37,5,5,francais,m,2,0.2,-39.30903103,0.72876725
58bfee7de5869400018f5e9e,21,0,2024-02-27T11:13:13.714Z,french_603.wav,0,pull,2708,37,5,5,francais,m,3,0.3,54.20589937,0.31950758
58bfee7de5869400018f5e9e,21,0,2024-02-27T11:13:13.714Z,french_603.wav,0,pull,2708,37,5,5,francais,m,4,0.4,-95.2083084,1.11794186
58bfee7de5869400018f5e9e,21,0,2024-02-27T11:13:13.714Z,french_603.wav,0,pull,2708,37,5,5,francais,m,5,0.5,29.46971661,0.00334081
58bfee7de5869400018f5e9e,21,0,2024-02-27T11:13:13.714Z,french_603.wav,0,pull,2708,37,5,5,francais,m,6,0.6,-7.96409569,1.04777544
58bfee7de5869400018f5e9e,21,0,2024-02-27T11:13:13.714Z,french_603.wav,0,pull,2708,37,5,5,francais,m,7,0.7,91.50199685,0.15242204
58bfee7de5869400018f5e9e,21,0,2024-02-27T11:13:13.714Z,french_603.wav,0,pull,2708,37,5,5,francais,m,8,0.8,48.8288282,1.6691606
58bfee7de5869400018f5e9e,21,0,2024-02-27T11:13:13.714Z,french_603.wav,0,pull,2708,37,5,5,francais,m,9,0.9,47.6951267,1.19043437
58bfee7de5869400018f5e9e,21,0,2024-02-27T11:13:13.714Z,french_603.wav,0,pull,2708,37,5,5,francais,m,10,1.0,89.55727136,1.93432652
58bfee7de5869400018f5e9e,21,0,2024-02-27T11:13:13.714Z,french_603.wav,0,pull,2708,37,5,5,francais,m,11,1.1,-25.40894762,0.50605662
58bfee7de5869400018f5e9e,21,0,2024-02-27T11:13:13.714Z,french_603.wav,0,pull,2708,37,5,5,francais,m,12,1.14141667,-65.1673552,1.63687901
58bfee7de5869400018f5e9e,22,0,2024-02-27T11:13:13.714Z,french_126.wav,0,pull,1164,37,5,5,francais,m,0,0.0,-47.50319365,1.7258072
58bfee7de5869400018f5e9e,22,0,2024-02-27T11:13:13.714Z,french_126.wav,0,pull,1164,37,5,5,francais,m,1,0.1,7.1744106,1.03228838
58bfee7de5869400018f5e9e,22,0,2024-02-27T11:13:13.714Z,french_126.wav,0,pull,1164,37,5,5,francais,m,2,0.2,-57.32327794,0.24012817
58bfee7de5869400018f5e9e,22,0,2024-02-27T11:13:13.714Z,french_126.wav,0,pull,1164,37,5,5,francais,m,3,0.3,31.39211364,0.38913186
58bfee7de5869400018f5e9e,22,0,2024-02-27T11:13:13.714Z,french_126.wav,0,pull,1164,37,5,5,francais,m,4,0.4,53.99094674,0.22087612
58bfee7de5869400018f5e9e,22,0,2024-02-27T11:13:13.714Z,french_126.wav,0,pull,1164,37,5,5,francais,m,5,0.5,-26.25701214,1.50069545
58bfee7de5869400018f5e9e,22,0,2024-02-27T11:13:13.714Z,french_126.wav,0,pull,1164,37,5,5,francais,m,6,0.6,-77.34266557,1.97351318
58bfee7de5869400018f5e9e,22,0,2024-02-27T11:13:13.714Z,french_126.wav,0,pull,1164,37,5,5,francais,m,7,0.7,-34.04180886,1.74293994
58bfee7de5869400018f5e9e,22,0,2024-02-27T11:13:13.714Z,french_126.wav,0,pull,1164,37,5,5,francais,m,8,0.8,86.39853896,0.68176609
58bfee7de5869400018f5e9e,22,0,2024-02-27T11:13:13.714Z,french_126.wav,0,pull,1164,37,5,5,francais,m,9,0.9,86.34329163,0.61357482
58bfee7de5869400018f5e9e,22,0,2024-02-27T11:13:13.714Z,french_126.wav,0,pull,1164,37,5,5,francais,m,10,1.0,-48.32443869,1.25399236
58bfee7de5869400018f5e9e,22,0,2024-02-27T11:13:13.714Z,french_126.wav,0,pull,1164,37,5,5,francais,m,11,1.1,-43.96297419,1.03394671
58bfee7de5869400018f5e9e,22,0,2024-02-27T11:13:13.714Z,french_126.wav,0,pull,1164,37,5,5,francais,m,12,1.14141667,18.70995966,0.12686828
58bfee7de5869400018f5e9e,23,0,2024-02-27T11:13:13.714Z,french_578.wav,0,pull,2955,37,5,5,francais,m,0,0.0,87.69276993,1.0053747
58bfee7de5869400018f5e9e,23,0,2024-02-27T11:13:13.714Z,french_578.wav,0,pull,2955,37,5,5,francais,m,1,0.1,-6.69011024,1.08201998
58bfee7de5869400018f5e9e,23,0,2024-02-27T11:13:13.714Z,french_578.wav,0,pull,2955,37,5,5,francais,m,2,0.2,34.77261508,1.30978326
58bfee7de5869400018f5e9e,23,0,2024-02-27T11:13:13.714Z,french_578.wav,0,pull,2955,37,5,5,francais,m,3,0.3,9.00297073,0.36090352
58bfee7de5869400018f5e9e,23,0,2024-02-27T11:13:13.714Z,french_578.wav,0,pull,2955,37,5,5,francais,m,4,0.4,-56.58211353,1.18596965
58bfee7de5869400018f5e9e,23,0,2024-02-27T11:13:13.714Z,french_578.wav,0,pull,2955,37,5,5,francais,m,5,0.5,-72.48915741,1.8315835
58bfee7de5869400018f5e9e,23,0,2024-02-27T11:13:13.714Z,french_578.wav,0,pull,2955,37,5,5,francais,m,6,0.6,-71.77023581,0.12847581
58bfee7de5869400018f5e9e,23,0,2024-02-27T11:13:13.714Z,french_578.wav,0,pull,2955,37,5,5,francais,m,7,0.7,51.8047657,1.50247353
58bfee7de5869400018f5e9e,23,0,2024-02-27T11:13:13.714Z,french_578.wav,0,pull,2955,37,5,5,francais,m,8,0.8,7.96298825,1.86239575
58bfee7de5869400018f5e9e,23,0,2024-02-27T11:13:13.714Z,french_578.wav,0,pull,2955,37,5,5,francais,m,9,0.9,60.27042228,1.19829159
58bfee7de5869400018f5e9e,23,0,2024-02-27T11:13:13.714Z,french_578.wav,0,pull,2955,37,5,5,francais,m,10,1.0,-58.95396632,0.97286799
58bfee7de5869400018f5e9e,23,0,2024-02-27T11:13:13.714Z,french_578.wav,0,pull,2955,37,5,5,francais,m,11,1.1,-58.35182671,1.33480816
58bfee7de5869400018f5e9e,23,0,2024-02-27T11:13:13.714Z,french_578.wav,0,pull,2955,37,5,5,francais,m,12,1.14141667,-30.86837624,1.64372193
58bfee7de5869400018f5e9e,24,0,2024-02-27T11:13:13.714Z,french_698.wav,0,poule,557,37,5,5,francais,m,0,0.0,-72.72171023,1.10424283
58bfee7de5869400018f5e9e,24,0,2024-02-27T11:13:13.714Z,french_698.wav,0,poule,557,37,5,5,francais,m,1,0.1,-92.28547811,1.63377421
58bfee7de5869400018f5e9e,24,0,2024-02-27T11:13:13.714Z,french_698.wav,0,poule,557,37,5,5,francais,m,2,0.2,78.30279975,1.39433893
58bfee7de5869400018f5e9e,24,0,2024-02-27T11:13:13.714Z,french_698.wav,0,poule,557,37,5,5,francais,m,3,0.3,-68.78486727,0.14644335
58bfee7de5869400018f5e9e,24,0,2024-02-27T11:13:13.714Z,french_698.wav,0,poule,557,37,5,5,francais,m,4,0.4,87.24301331,1.64827297
58bfee7de5869400018f5e9e,24,0,2024-02-27T11:13:13.714Z,french_698.wav,0,poule,557,37,5,5,francais,m,5,0.5,27.58390407,0.39799942
58bfee7de5869400018f5e9e,24,0,2024-02-27T11:13:13.714Z,french_698.wav,0,poule,557,37,5,5,francais,m,6,0.6,61.38962085,0.89163179
58bfee7de5869400018f5e9e,24,0,2024-02-27T11:13:13.714Z,french_698.wav,0,poule,557,37,5,5,francais,m,7,0.7,-76.7179626,0.96988788
58bfee7de5869400018f5e9e,24,0,2024-02-27T11:13:13.714Z,french_698.wav,0,poule,557,37,5,5,francais,m,8,0.8,23.60904151,1.20056585
58bfee7de5869400018f5e9e,24,0,2024-02-27T11:13:13.714Z,french_698.wav,0,poule,557,37,5,5,francais,m,9,0.9,58.8863327,1.68687528
58bfee7de5869400018f5e9e,24,0,2024-02-27T11:13:13.714Z,french_698.wav,0,poule,557,37,5,5,francais,m,10,1.0,44.33190286,1.25995821
58bfee7de5869400018f5e9e,24,0,2024-02-27T11:13:13.714Z,french_698.wav,0,poule,557,37,5,5,francais,m,11,1.1,-97.60212082,1.93576493
58bfee7de5869400018f5e9e,24,0,2024-02-27T11:13:13.714Z,french_698.wav,0,poule,557,37,5,5,francais,m,12,1.14141667,-6.89659946,1.56148329
58bfee7de5869400018f5e9e,25,0,2024-02-27T11:13:13.714Z,french_904.wav,0,poule,986,37,5,5,francais,m,0,0.0,-11.62176844,1.49355087
58bfee7de5869400018f5e9e,25,0,2024-02-27T11:13:13.714Z,french_904.wav,0,poule,986,37,5,5,francais,m,1,0.1,-97.15527311,0.51193857
58bfee7de5869400018f5e9e,25,0,2024-02-27T11:13:13.714Z,french_904.wav,0,poule,986,37,5,5,francais,m,2,0.2,23.7219884,1.25947895
58bfee7de5869400018f5e9e,25,0,2024-02-27T11:13:13.714Z,french_904.wav,0,poule,986,37,5,5,francais,m,3,0.3,-11.13047804,0.53809601
58bfee7de5869400018f5e9e,25,0,2024-02-27T11:13:13.714Z,french_904.wav,0,poule,986,37,5,5,francais,m,4,0.4,98.59989814,0.21415281
58bfee7de5869400018f5e9e,25,0,2024-02-27T11:13:13.714Z,french_904.wav,0,poule,986,37,5,5,francais,m,5,0.5,10.92949536,1.62896015
58bfee7de5869400018f5e9e,25,0,2024-02-27T11:13:13.714Z,french_904.wav,0,poule,986,37,5,5,francais,m,6,0.6,-8.2334005,0.06342806
58bfee7de5869400018f5e9e,25,0,2024-02-27T11:13:13.714Z,french_904.wav,0,poule,986,37,5,5,francais,m,7,0.7,-68.9383701,0.5262516
58bfee7de5869400018f5e9e,25,0,2024-02-27T11:13:13.714Z,french_904.wav,0,poule,986,37,5,5,francais,m,8,0.8,64.82847107,1.37854903
58bfee7de5869400018f5e9e,25,0,2024-02-27T11:13:13.714Z,french_904.wav,0,poule,986,37,5,5,francais,m,9,0.9,-91.99415487,0.72263695
58bfee7de5869400018f5e9e,25,0,2024-02-27T11:13:13.714Z,french_904.wav,0,poule,986,37,5,5,francais,m,10,1.0,-52.64833553,0.97240938
58bfee7de5869400018f5e9e,25,0,2024-02-27T11:13:13.714Z,french_904.wav,0,poule,986,37,5,5,francais,m,11,1.1,47.97880576,0.44825995
58bfee7de5869400018f5e9e,25,0,2024-02-27T11:13:13.714Z,french_904.wav,0,poule,986,37,5,5,francais,m,12,1.14141667,-73.02936526,1.11879983
58bfee7de5869400018f5e9e,26,0,2024-02-27T11:13:13.714Z,french_527.wav,0,poule,1078,37,5,5,francais,m,0,0.0,82.21391649,0.16629569
58bfee7de5869400018f5e9e,26,0,2024-02-27T11:13:13.714Z,french_527.wav,0,poule,1078,37,5,5,francais,m,1,0.1,8.23446924,0.53206339
58bfee7de5869400018f5e9e,26,0,2024-02-27T11:13:13.714Z,french_527.wav,0,poule,1078,37,5,5,francais,m,2,0.2,-66.78536599,0.7302175
