subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
60fd01d7f7b981fdbe1f1b44,13,0,2024-02-28T17:17:09.218Z,english_775.wav,0,peel,1312,23,5,5,français,f,5,0.5,-48.12825779,1.02834673
60fd01d7f7b981fdbe1f1b44,13,0,2024-02-28T17:17:09.218Z,english_775.wav,0,peel,1312,23,5,5,français,f,6,0.6,31.75901499,0.26507894
60fd01d7f7b981fdbe1f1b44,13,0,2024-02-28T17:17:09.218Z,english_775.wav,0,peel,1312,23,5,5,français,f,7,0.7,26.51097314,0.89767529
60fd01d7f7b981fdbe1f1b44,13,0,2024-02-28T17:17:09.218Z,english_775.wav,0,peel,1312,23,5,5,français,f,8,0.8,-0.94893242,1.04721154
60fd01d7f7b981fdbe1f1b44,13,0,2024-02-28T17:17:09.218Z,english_775.wav,0,peel,1312,23,5,5,français,f,9,0.9,-80.42410318,1.94213174
60fd01d7f7b981fdbe1f1b44,13,0,2024-02-28T17:17:09.218Z,english_775.wav,0,peel,1312,23,5,5,français,f,10,1.0,-37.42269733,0.45384942
60fd01d7f7b981fdbe1f1b44,13,0,2024-02-28T17:17:09.218Z,english_775.wav,0,peel,1312,23,5,5,français,f,11,1.09391667,-30.31023423,1.30082565
60fd01d7f7b981fdbe1f1b44,14,0,2024-02-28T17:17:09.218Z,english_875.wav,0,peel,306,23,5,5,français,f,0,0.0,96.8338791,1.90969426
60fd01d7f7b981fdbe1f1b44,14,0,2024-02-28T17:17:09.218Z,english_875.wav,0,peel,306,23,5,5,français,f,1,0.1,37.68794022,1.00034929
60fd01d7f7b981fdbe1f1b44,14,0,2024-02-28T17:17:09.218Z,english_875.wav,0,peel,306,23,5,5,français,f,2,0.2,13.97824571,1.17763903
60fd01d7f7b981fdbe1f1b44,14,0,2024-02-28T17:17:09.218Z,english_875.wav,0,peel,306,23,5,5,français,f,3,0.3,18.96990702,0.35889427
60fd01d7f7b981fdbe1f1b44,14,0,2024-02-28T17:17:09.218Z,english_875.wav,0,peel,306,23,5,5,français,f,4,0.4,63.2084655,0.91300026
60fd01d7f7b981fdbe1f1b44,14,0,2024-02-28T17:17:09.218Z,english_875.wav,0,peel,306,23,5,5,français,f,5,0.5,-98.93629382,1.19226844
60fd01d7f7b981fdbe1f1b44,14,0,2024-02-28T17:17:09.218Z,english_875.wav,0,peel,306,23,5,5,français,f,6,0.6,81.29612198,1.44163348
60fd01d7f7b981fdbe1f1b44,14,0,2024-02-28T17:17:09.218Z,english_875.wav,0,peel,306,23,5,5,français,f,7,0.7,50.14728488,1.08588615
60fd01d7f7b981fdbe1f1b44,14,0,2024-02-28T17:17:09.218Z,english_875.wav,0,peel,306,23,5,5,français,f,8,0.8,13.48666865,1.80200416
60fd01d7f7b981fdbe1f1b44,14,0,2024-02-28T17:17:09.218Z,english_875.wav,0,peel,306,23,5,5,français,f,9,0.9,9.04770509,0.81736325
60fd01d7f7b981fdbe1f1b44,14,0,2024-02-28T17:17:09.218Z,english_875.wav,0,peel,306,23,5,5,français,f,10,1.0,37.35188663,1.15050925
60fd01d7f7b981fdbe1f1b44,14,0,2024-02-28T17:17:09.218Z,english_875.wav,0,peel,306,23,5,5,français,f,11,1.09391667,68.7171347,1.96049823
60fd01d7f7b981fdbe1f1b44,15,0,2024-02-28T17:17:09.218Z,english_330.wav,0,peel,400,23,5,5,français,f,0,0.0,2.24171654,0.54683967
60fd01d7f7b981fdbe1f1b44,15,0,2024-02-28T17:17:09.218Z,english_330.wav,0,peel,400,23,5,5,français,f,1,0.1,-47.25901686,1.92392168
60fd01d7f7b981fdbe1f1b44,15,0,2024-02-28T17:17:09.218Z,english_330.wav,0,peel,400,23,5,5,français,f,2,0.2,-45.6229367,0.88546949
60fd01d7f7b981fdbe1f1b44,15,0,2024-02-28T17:17:09.218Z,english_330.wav,0,peel,400,23,5,5,français,f,3,0.3,-66.26500136,1.41106585
60fd01d7f7b981fdbe1f1b44,15,0,2024-02-28T17:17:09.218Z,english_330.wav,0,peel,400,23,5,5,français,f,4,0.4,13.126007,1.87683818
60fd01d7f7b981fdbe1f1b44,15,0,2024-02-28T17:17:09.218Z,english_330.wav,0,peel,400,23,5,5,français,f,5,0.5,-55.3162329,1.08870848
60fd01d7f7b981fdbe1f1b44,15,0,2024-02-28T17:17:09.218Z,english_330.wav,0,peel,400,23,5,5,français,f,6,0.6,-44.94887053,0.98346159
60fd01d7f7b981fdbe1f1b44,15,0,2024-02-28T17:17:09.218Z,english_330.wav,0,peel,400,23,5,5,français,f,7,0.7,21.08483531,0.45031197
60fd01d7f7b981fdbe1f1b44,15,0,2024-02-28T17:17:09.218Z,english_330.wav,0,peel,400,23,5,5,français,f,8,0.8,-37.88434209,1.40044514
60fd01d7f7b981fdbe1f1b44,15,0,2024-02-28T17:17:09.218Z,english_330.wav,0,peel,400,23,5,5,français,f,9,0.9,4.20371748,0.75112893
60fd01d7f7b981fdbe1f1b44,15,0,2024-02-28T17:17:09.218Z,english_330.wav,0,peel,400,23,5,5,français,f,10,1.0,80.65582765,0.77181744
60fd01d7f7b981fdbe1f1b44,15,0,2024-02-28T17:17:09.218Z,english_330.wav,0,peel,400,23,5,5,français,f,11,1.09391667,87.33082059,0.38922024
60fd01d7f7b981fdbe1f1b44,16,0,2024-02-28T17:17:09.218Z,english_768.wav,0,peel,459,23,5,5,français,f,0,0.0,-36.48023157,0.55176247
60fd01d7f7b981fdbe1f1b44,16,0,2024-02-28T17:17:09.218Z,english_768.wav,0,peel,459,23,5,5,français,f,1,0.1,-17.61338817,1.65861302
60fd01d7f7b981fdbe1f1b44,16,0,2024-02-28T17:17:09.218Z,english_768.wav,0,peel,459,23,5,5,français,f,2,0.2,-51.57524938,0.62782429
60fd01d7f7b981fdbe1f1b44,16,0,2024-02-28T17:17:09.218Z,english_768.wav,0,peel,459,23,5,5,français,f,3,0.3,-57.67169634,1.15733197
60fd01d7f7b981fdbe1f1b44,16,0,2024-02-28T17:17:09.218Z,english_768.wav,0,peel,459,23,5,5,français,f,4,0.4,-45.04246972,0.58074534
60fd01d7f7b981fdbe1f1b44,16,0,2024-02-28T17:17:09.218Z,english_768.wav,0,peel,459,23,5,5,français,f,5,0.5,86.8588591,1.30969463
60fd01d7f7b981fdbe1f1b44,16,0,2024-02-28T17:17:09.218Z,english_768.wav,0,peel,459,23,5,5,français,f,6,0.6,-19.62051646,1.74894393
60fd01d7f7b981fdbe1f1b44,16,0,2024-02-28T17:17:09.218Z,english_768.wav,0,peel,459,23,5,5,français,f,7,0.7,60.7133964,1.23441546
60fd01d7f7b981fdbe1f1b44,16,0,2024-02-28T17:17:09.218Z,english_768.wav,0,peel,459,23,5,5,français,f,8,0.8,52.81660848,1.13072786
60fd01d7f7b981fdbe1f1b44,16,0,2024-02-28T17:17:09.218Z,english_768.wav,0,peel,459,23,5,5,français,f,9,0.9,-71.2236391,0.61655986
60fd01d7f7b981fdbe1f1b44,16,0,2024-02-28T17:17:09.218Z,english_768.wav,0,peel,459,23,5,5,français,f,10,1.0,-61.78017138,0.77540725
60fd01d7f7b981fdbe1f1b44,16,0,2024-02-28T17:17:09.218Z,english_768.wav,0,peel,459,23,5,5,français,f,11,1.09391667,-60.86782653,0.19180019
60fd01d7f7b981fdbe1f1b44,17,0,2024-02-28T17:17:09.218Z,english_144.wav,0,peel,518,23,5,5,français,f,0,0.0,31.57285019,1.02092862
60fd01d7f7b981fdbe1f1b44,17,0,2024-02-28T17:17:09.218Z,english_144.wav,0,peel,518,23,5,5,français,f,1,0.1,-66.82367858,1.21687454
60fd01d7f7b981fdbe1f1b44,17,0,2024-02-28T17:17:09.218Z,english_144.wav,0,peel,518,23,5,5,français,f,2,0.2,25.9026646,0.83451974
60fd01d7f7b981fdbe1f1b44,17,0,2024-02-28T17:17:09.218Z,english_144.wav,0,peel,518,23,5,5,français,f,3,0.3,-73.3005143,1.57454957
60fd01d7f7b981fdbe1f1b44,17,0,2024-02-28T17:17:09.218Z,english_144.wav,0,peel,518,23,5,5,français,f,4,0.4,44.123678,0.07717076
60fd01d7f7b981fdbe1f1b44,17,0,2024-02-28T17:17:09.218Z,english_144.wav,0,peel,518,23,5,5,français,f,5,0.5,49.27770762,0.27181384
60fd01d7f7b981fdbe1f1b44,17,0,2024-02-28T17:17:09.218Z,english_144.wav,0,peel,518,23,5,5,français,f,6,0.6,22.38256085,1.7133157
60fd01d7f7b981fdbe1f1b44,17,0,2024-02-28T17:17:09.218Z,english_144.wav,0,peel,518,23,5,5,français,f,7,0.7,-9.16605426,1.06775729
60fd01d7f7b981fdbe1f1b44,17,0,2024-02-28T17:17:09.218Z,english_144.wav,0,peel,518,23,5,5,français,f,8,0.8,-36.80428778,1.42091993
60fd01d7f7b981fdbe1f1b44,17,0,2024-02-28T17:17:09.218Z,english_144.wav,0,peel,518,23,5,5,français,f,9,0.9,-3.57060361,0.01524657
60fd01d7f7b981fdbe1f1b44,17,0,2024-02-28T17:17:09.218Z,english_144.wav,0,peel,518,23,5,5,français,f,10,1.0,-56.05458997,0.90246411
60fd01d7f7b981fdbe1f1b44,17,0,2024-02-28T17:17:09.218Z,english_144.wav,0,peel,518,23,5,5,français,f,11,1.09391667,-88.6470882,1.74083532
60fd01d7f7b981fdbe1f1b44,18,0,2024-02-28T17:17:09.218Z,english_313.wav,0,peel,397,23,5,5,français,f,0,0.0,-22.0180916,0.52298953
60fd01d7f7b981fdbe1f1b44,18,0,2024-02-28T17:17:09.218Z,english_313.wav,0,peel,397,23,5,5,français,f,1,0.1,96.16831441,0.58043298
60fd01d7f7b981fdbe1f1b44,18,0,2024-02-28T17:17:09.218Z,english_313.wav,0,peel,397,23,5,5,français,f,2,0.2,-45.33444961,0.43861373
60fd01d7f7b981fdbe1f1b44,18,0,2024-02-28T17:17:09.218Z,english_313.wav,0,peel,397,23,5,5,français,f,3,0.3,-30.76295123,0.29063093
60fd01d7f7b981fdbe1f1b44,18,0,2024-02-28T17:17:09.218Z,english_313.wav,0,peel,397,23,5,5,français,f,4,0.4,27.42080434,1.23880448
60fd01d7f7b981fdbe1f1b44,18,0,2024-02-28T17:17:09.218Z,english_313.wav,0,peel,397,23,5,5,français,f,5,0.5,96.50313713,0.08705859
60fd01d7f7b981fdbe1f1b44,18,0,2024-02-28T17:17:09.218Z,english_313.wav,0,peel,397,23,5,5,français,f,6,0.6,-0.94763764,1.32086894
60fd01d7f7b981fdbe1f1b44,18,0,2024-02-28T17:17:09.218Z,english_313.wav,0,peel,397,23,5,5,français,f,7,0.7,67.04457313,1.2914561
60fd01d7f7b981fdbe1f1b44,18,0,2024-02-28T17:17:09.218Z,english_313.wav,0,peel,397,23,5,5,français,f,8,0.8,2.6862445,0.44865702
60fd01d7f7b981fdbe1f1b44,18,0,2024-02-28T17:17:09.218Z,english_313.wav,0,peel,397,23,5,5,français,f,9,0.9,47.07555832,1.89388378
60fd01d7f7b981fdbe1f1b44,18,0,2024-02-28T17:17:09.218Z,english_313.wav,0,peel,397,23,5,5,français,f,10,1.0,-32.41079138,1.69735018
60fd01d7f7b981fdbe1f1b44,18,0,2024-02-28T17:17:09.218Z,english_313.wav,0,peel,397,23,5,5,français,f,11,1.09391667,11.15794631,1.75721469
60fd01d7f7b981fdbe1f1b44,19,0,2024-02-28T17:17:09.218Z,english_209.wav,0,peel,664,23,5,5,français,f,0,0.0,-69.97643607,1.01752059
60fd01d7f7b981fdbe1f1b44,19,0,2024-02-28T17:17:09.218Z,english_209.wav,0,peel,664,23,5,5,français,f,1,0.1,-88.52393114,0.50741315
60fd01d7f7b981fdbe1f1b44,19,0,2024-02-28T17:17:09.218Z,english_209.wav,0,peel,664,23,5,5,français,f,2,0.2,-92.64381406,1.61277815
60fd01d7f7b981fdbe1f1b44,19,0,2024-02-28T17:17:09.218Z,english_209.wav,0,peel,664,23,5,5,français,f,3,0.3,-12.19607679,1.4872908
60fd01d7f7b981fdbe1f1b44,19,0,2024-02-28T17:17:09.218Z,english_209.wav,0,peel,664,23,5,5,français,f,4,0.4,51.51628924,0.5793757
60fd01d7f7b981fdbe1f1b44,19,0,2024-02-28T17:17:09.218Z,english_209.wav,0,peel,664,23,5,5,français,f,5,0.5,-0.64468501,0.52779709
60fd01d7f7b981fdbe1f1b44,19,0,2024-02-28T17:17:09.218Z,english_209.wav,0,peel,664,23,5,5,français,f,6,0.6,71.59302863,0.0231703
60fd01d7f7b981fdbe1f1b44,19,0,2024-02-28T17:17:09.218Z,english_209.wav,0,peel,664,23,5,5,français,f,7,0.7,-9.81029184,1.34840208
60fd01d7f7b981fdbe1f1b44,19,0,2024-02-28T17:17:09.218Z,english_209.wav,0,peel,664,23,5,5,français,f,8,0.8,-24.63818078,0.66467052
60fd01d7f7b981fdbe1f1b44,19,0,2024-02-28T17:17:09.218Z,english_209.wav,0,peel,664,23,5,5,français,f,9,0.9,-3.20105403,0.39411628
60fd01d7f7b981fdbe1f1b44,19,0,2024-02-28T17:17:09.218Z,english_209.wav,0,peel,664,23,5,5,français,f,10,1.0,34.64482647,0.07463584
60fd01d7f7b981fdbe1f1b44,19,0,2024-02-28T17:17:09.218Z,english_209.wav,0,peel,664,23,5,5,français,f,11,1.09391667,-96.73374827,1.52336413
60fd01d7f7b981fdbe1f1b44,20,0,2024-02-28T17:17:09.218Z,english_694.wav,0,peel,430,23,5,5,français,f,0,0.0,28.89643962,0.23097519
60fd01d7f7b981fdbe1f1b44,20,0,2024-02-28T17:17:09.218Z,english_694.wav,0,peel,430,23,5,5,français,f,1,0.1,-44.49941165,1.12594213
60fd01d7f7b981fdbe1f1b44,20,0,2024-02-28T17:17:09.218Z,english_694.wav,0,peel,430,23,5,5,français,f,2,0.2,60.6754056,1.01502789
60fd01d7f7b981fdbe1f1b44,20,0,2024-02-28T17:17:09.218Z,english_694.wav,0,peel,430,23,5,5,français,f,3,0.3,72.66869222,0.55545347
60fd01d7f7b981fdbe1f1b44,20,0,2024-02-28T17:17:09.218Z,english_694.wav,0,peel,430,23,5,5,français,f,4,0.4,26.91102981,0.313515
60fd01d7f7b981fdbe1f1b44,20,0,2024-02-28T17:17:09.218Z,english_694.wav,0,peel,430,23,5,5,français,f,5,0.5,-19.36398165,0.8133174
60fd01d7f7b981fdbe1f1b44,20,0,2024-02-28T17:17:09.218Z,english_694.wav,0,peel,430,23,5,5,français,f,6,0.6,83.61982614,0.08479119
60fd01d7f7b981fdbe1f1b44,20,0,2024-02-28T17:17:09.218Z,english_694.wav,0,peel,430,23,5,5,français,f,7,0.7,-93.83830037,1.36590055
60fd01d7f7b981fdbe1f1b44,20,0,2024-02-28T17:17:09.218Z,english_694.wav,0,peel,430,23,5,5,français,f,8,0.8,-41.75440855,1.50882856
60fd01d7f7b981fdbe1f1b44,20,0,2024-02-28T17:17:09.218Z,english_694.wav,0,peel,430,23,5,5,français,f,9,0.9,-17.17525064,1.54263899
60fd01d7f7b981fdbe1f1b44,20,0,2024-02-28T17:17:09.218Z,english_694.wav,0,peel,430,23,5,5,français,f,10,1.0,5.88397372,1.28663395
60fd01d7f7b981fdbe1f1b44,20,0,2024-02-28T17:17:09.218Z,english_694.wav,0,peel,430,23,5,5,français,f,11,1.09391667,84.29938157,0.05122723
60fd01d7f7b981fdbe1f1b44,21,0,2024-02-28T17:17:09.218Z,english_177.wav,0,peel,1098,23,5,5,français,f,0,0.0,-57.81596748,0.69761869
60fd01d7f7b981fdbe1f1b44,21,0,2024-02-28T17:17:09.218Z,english_177.wav,0,peel,1098,23,5,5,français,f,1,0.1,-87.62944192,1.53783025
60fd01d7f7b981fdbe1f1b44,21,0,2024-02-28T17:17:09.218Z,english_177.wav,0,peel,1098,23,5,5,français,f,2,0.2,-12.74583394,0.70741291
60fd01d7f7b981fdbe1f1b44,21,0,2024-02-28T17:17:09.218Z,english_177.wav,0,peel,1098,23,5,5,français,f,3,0.3,-2.66394442,0.02843329
60fd01d7f7b981fdbe1f1b44,21,0,2024-02-28T17:17:09.218Z,english_177.wav,0,peel,1098,23,5,5,français,f,4,0.4,28.11680056,0.56005584
60fd01d7f7b981fdbe1f1b44,21,0,2024-02-28T17:17:09.218Z,english_177.wav,0,peel,1098,23,5,5,français,f,5,0.5,82.07769197,0.13324212
60fd01d7f7b981fdbe1f1b44,21,0,2024-02-28T17:17:09.218Z,english_177.wav,0,peel,1098,23,5,5,français,f,6,0.6,-8.30720051,0.4590918
60fd01d7f7b981fdbe1f1b44,21,0,2024-02-28T17:17:09.218Z,english_177.wav,0,peel,1098,23,5,5,français,f,7,0.7,81.97133583,1.98307648
60fd01d7f7b981fdbe1f1b44,21,0,2024-02-28T17:17:09.218Z,english_177.wav,0,peel,1098,23,5,5,français,f,8,0.8,50.88605448,1.78311129
60fd01d7f7b981fdbe1f1b44,21,0,2024-02-28T17:17:09.218Z,english_177.wav,0,peel,1098,23,5,5,français,f,9,0.9,19.94892862,0.31041574
60fd01d7f7b981fdbe1f1b44,21,0,2024-02-28T17:17:09.218Z,english_177.wav,0,peel,1098,23,5,5,français,f,10,1.0,38.05594955,0.36871164
60fd01d7f7b981fdbe1f1b44,21,0,2024-02-28T17:17:09.218Z,english_177.wav,0,peel,1098,23,5,5,français,f,11,1.09391667,14.05932683,1.41932356
60fd01d7f7b981fdbe1f1b44,22,0,2024-02-28T17:17:09.218Z,english_514.wav,0,peel,712,23,5,5,français,f,0,0.0,-59.82766829,1.35471226
60fd01d7f7b981fdbe1f1b44,22,0,2024-02-28T17:17:09.218Z,english_514.wav,0,peel,712,23,5,5,français,f,1,0.1,-4.54284015,0.81191054
60fd01d7f7b981fdbe1f1b44,22,0,2024-02-28T17:17:09.218Z,english_514.wav,0,peel,712,23,5,5,français,f,2,0.2,75.12688257,1.30120799
60fd01d7f7b981fdbe1f1b44,22,0,2024-02-28T17:17:09.218Z,english_514.wav,0,peel,712,23,5,5,français,f,3,0.3,52.77263543,1.91982738
60fd01d7f7b981fdbe1f1b44,22,0,2024-02-28T17:17:09.218Z,english_514.wav,0,peel,712,23,5,5,français,f,4,0.4,-86.38859223,1.85775535
60fd01d7f7b981fdbe1f1b44,22,0,2024-02-28T17:17:09.218Z,english_514.wav,0,peel,712,23,5,5,français,f,5,0.5,22.0573972,0.92799532
60fd01d7f7b981fdbe1f1b44,22,0,2024-02-28T17:17:09.218Z,english_514.wav,0,peel,712,23,5,5,français,f,6,0.6,-81.94223644,0.39882237
60fd01d7f7b981fdbe1f1b44,22,0,2024-02-28T17:17:09.218Z,english_514.wav,0,peel,712,23,5,5,français,f,7,0.7,33.46090425,1.85696096
60fd01d7f7b981fdbe1f1b44,22,0,2024-02-28T17:17:09.218Z,english_514.wav,0,peel,712,23,5,5,français,f,8,0.8,10.59703074,0.26578536
60fd01d7f7b981fdbe1f1b44,22,0,2024-02-28T17:17:09.218Z,english_514.wav,0,peel,712,23,5,5,français,f,9,0.9,74.40481447,1.80594265
60fd01d7f7b981fdbe1f1b44,22,0,2024-02-28T17:17:09.218Z,english_514.wav,0,peel,712,23,5,5,français,f,10,1.0,35.18551728,0.66929464
60fd01d7f7b981fdbe1f1b44,22,0,2024-02-28T17:17:09.218Z,english_514.wav,0,peel,712,23,5,5,français,f,11,1.09391667,-52.88743611,1.62933111
60fd01d7f7b981fdbe1f1b44,23,0,2024-02-28T17:17:09.218Z,english_703.wav,0,peel,993,23,5,5,français,f,0,0.0,78.46017663,1.67482732
60fd01d7f7b981fdbe1f1b44,23,0,2024-02-28T17:17:09.218Z,english_703.wav,0,peel,993,23,5,5,français,f,1,0.1,78.89990628,0.94697422
60fd01d7f7b981fdbe1f1b44,23,0,2024-02-28T17:17:09.218Z,english_703.wav,0,peel,993,23,5,5,français,f,2,0.2,1.22121352,1.07367108
60fd01d7f7b981fdbe1f1b44,23,0,2024-02-28T17:17:09.218Z,english_703.wav,0,peel,993,23,5,5,français,f,3,0.3,-13.66512032,0.83871506
60fd01d7f7b981fdbe1f1b44,23,0,2024-02-28T17:17:09.218Z,english_703.wav,0,peel,993,23,5,5,français,f,4,0.4,59.78772349,1.95413199
60fd01d7f7b981fdbe1f1b44,23,0,2024-02-28T17:17:09.218Z,english_703.wav,0,peel,993,23,5,5,français,f,5,0.5,33.72988184,1.09413462
60fd01d7f7b981fdbe1f1b44,23,0,2024-02-28T17:17:09.218Z,english_703.wav,0,peel,993,23,5,5,français,f,6,0.6,-23.35963014,0.42330202
60fd01d7f7b981fdbe1f1b44,23,0,2024-02-28T17:17:09.218Z,english_703.wav,0,peel,993,23,5,5,français,f,7,0.7,8.84013909,1.69590524
60fd01d7f7b981fdbe1f1b44,23,0,2024-02-28T17:17:09.218Z,english_703.wav,0,peel,993,23,5,5,français,f,8,0.8,-91.65457131,0.02701352
60fd01d7f7b981fdbe1f1b44,23,0,2024-02-28T17:17:09.218Z,english_703.wav,0,peel,993,23,5,5,français,f,9,0.9,-19.77683044,1.37794046
60fd01d7f7b981fdbe1f1b44,23,0,2024-02-28T17:17:09.218Z,english_703.wav,0,peel,993,23,5,5,français,f,10,1.0,93.0408658,1.99856472
60fd01d7f7b981fdbe1f1b44,23,0,2024-02-28T17:17:09.218Z,english_703.wav,0,peel,993,23,5,5,français,f,11,1.09391667,-46.92339825,0.84923666
60fd01d7f7b981fdbe1f1b44,24,0,2024-02-28T17:17:09.218Z,english_998.wav,0,peel,539,23,5,5,français,f,0,0.0,-83.67346728,1.27391906
60fd01d7f7b981fdbe1f1b44,24,0,2024-02-28T17:17:09.218Z,english_998.wav,0,peel,539,23,5,5,français,f,1,0.1,-68.43297462,0.75913393
60fd01d7f7b981fdbe1f1b44,24,0,2024-02-28T17:17:09.218Z,english_998.wav,0,peel,539,23,5,5,français,f,2,0.2,47.84560439,1.02363825
60fd01d7f7b981fdbe1f1b44,24,0,2024-02-28T17:17:09.218Z,english_998.wav,0,peel,539,23,5,5,français,f,3,0.3,71.43971258,1.78775676
60fd01d7f7b981fdbe1f1b44,24,0,2024-02-28T17:17:09.218Z,english_998.wav,0,peel,539,23,5,5,français,f,4,0.4,-30.40941836,0.0961221
60fd01d7f7b981fdbe1f1b44,24,0,2024-02-28T17:17:09.218Z,english_998.wav,0,peel,539,23,5,5,français,f,5,0.5,69.31214212,1.18933693
60fd01d7f7b981fdbe1f1b44,24,0,2024-02-28T17:17:09.218Z,english_998.wav,0,peel,539,23,5,5,français,f,6,0.6,-95.04564508,1.9379163
60fd01d7f7b981fdbe1f1b44,24,0,2024-02-28T17:17:09.218Z,english_998.wav,0,peel,539,23,5,5,français,f,7,0.7,-61.88405175,1.91389769
60fd01d7f7b981fdbe1f1b44,24,0,2024-02-28T17:17:09.218Z,english_998.wav,0,peel,539,23,5,5,français,f,8,0.8,11.43915949,1.08895614
60fd01d7f7b981fdbe1f1b44,24,0,2024-02-28T17:17:09.218Z,english_998.wav,0,peel,539,23,5,5,français,f,9,0.9,79.6365109,1.52042952
60fd01d7f7b981fdbe1f1b44,24,0,2024-02-28T17:17:09.218Z,english_998.wav,0,peel,539,23,5,5,français,f,10,1.0,58.29305302,0.38016323
60fd01d7f7b981fdbe1f1b44,24,0,2024-02-28T17:17:09.218Z,english_998.wav,0,peel,539,23,5,5,français,f,11,1.09391667,44.0288717,1.77799574
60fd01d7f7b981fdbe1f1b44,25,0,2024-02-28T17:17:09.218Z,english_817.wav,0,peel,584,23,5,5,français,f,0,0.0,39.93653704,0.59804512
60fd01d7f7b981fdbe1f1b44,25,0,2024-02-28T17:17:09.218Z,english_817.wav,0,peel,584,23,5,5,français,f,1,0.1,-44.37889142,1.22051814
60fd01d7f7b981fdbe1f1b44,25,0,2024-02-28T17:17:09.218Z,english_817.wav,0,peel,584,23,5,5,français,f,2,0.2,-71.95009912,1.02272202
60fd01d7f7b981fdbe1f1b44,25,0,2024-02-28T17:17:09.218Z,english_817.wav,0,peel,584,23,5,5,français,f,3,0.3,0.10723305,0.82768739
60fd01d7f7b981fdbe1f1b44,25,0,2024-02-28T17:17:09.218Z,english_817.wav,0,peel,584,23,5,5,français,f,4,0.4,32.85070006,0.75023907
60fd01d7f7b981fdbe1f1b44,25,0,2024-02-28T17:17:09.218Z,english_817.wav,0,peel,584,23,5,5,français,f,5,0.5,84.39314217,1.45571946
60fd01d7f7b981fdbe1f1b44,25,0,2024-02-28T17:17:09.218Z,english_817.wav,0,peel,584,23,5,5,français,f,6,0.6,-27.64718927,1.19333558
60fd01d7f7b981fdbe1f1b44,25,0,2024-02-28T17:17:09.218Z,english_817.wav,0,peel,584,23,5,5,français,f,7,0.7,-96.89614882,0.88124366
60fd01d7f7b981fdbe1f1b44,25,0,2024-02-28T17:17:09.218Z,english_817.wav,0,peel,584,23,5,5,français,f,8,0.8,78.14592137,1.40555944
60fd01d7f7b981fdbe1f1b44,25,0,2024-02-28T17:17:09.218Z,english_817.wav,0,peel,584,23,5,5,français,f,9,0.9,-23.71803159,0.40947716
60fd01d7f7b981fdbe1f1b44,25,0,2024-02-28T17:17:09.218Z,english_817.wav,0,peel,584,23,5,5,français,f,10,1.0,-89.09326047,0.89036455
60fd01d7f7b981fdbe1f1b44,25,0,2024-02-28T17:17:09.218Z,english_817.wav,0,peel,584,23,5,5,français,f,11,1.09391667,-7.75099391,1.8115698
60fd01d7f7b981fdbe1f1b44,26,0,2024-02-28T17:17:09.218Z,english_805.wav,0,pill,2457,23,5,5,français,f,0,0.0,19.24000096,0.52175854
60fd01d7f7b981fdbe1f1b44,26,0,2024-02-28T17:17:09.218Z,english_805.wav,0,pill,2457,23,5,5,français,f,1,0.1,-57.56428934,1.45107426
60fd01d7f7b981fdbe1f1b44,26,0,2024-02-28T17:17:09.218Z,english_805.wav,0,pill,2457,23,5,5,français,f,2,0.2,-17.74165003,1.66296684
60fd01d7f7b981fdbe1f1b44,26,0,2024-02-28T17:17:09.218Z,english_805.wav,0,pill,2457,23,5,5,français,f,3,0.3,94.45114709,1.339528
60fd01d7f7b981fdbe1f1b44,26,0,2024-02-28T17:17:09.218Z,english_805.wav,0,pill,2457,23,5,5,français,f,4,0.4,58.80414928,1.45905309
60fd01d7f7b981fdbe1f1b44,26,0,2024-02-28T17:17:09.218Z,english_805.wav,0,pill,2457,23,5,5,français,f,5,0.5,15.95265091,0.95701688
60fd01d7f7b981fdbe1f1b44,26,0,2024-02-28T17:17:09.218Z,english_805.wav,0,pill,2457,23,5,5,français,f,6,0.6,-64.01744173,0.10004415
60fd01d7f7b981fdbe1f1b44,26,0,2024-02-28T17:17:09.218Z,english_805.wav,0,pill,2457,23,5,5,français,f,7,0.7,-39.81720589,1.33408917
60fd01d7f7b981fdbe1f1b44,26,0,2024-02-28T17:17:09.218Z,english_805.wav,0,pill,2457,23,5,5,français,f,8,0.8,48.58222908,0.26158276
60fd01d7f7b981fdbe1f1b44,26,0,2024-02-28T17:17:09.218Z,english_805.wav,0,pill,2457,23,5,5,français,f,9,0.9,79.1348353,0.78316965
60fd01d7f7b981fdbe1f1b44,26,0,2024-02-28T17:17:09.218Z,english_805.wav,0,pill,2457,23,5,5,français,f,10,1.0,66.03274921,0.77046412
60fd01d7f7b981fdbe1f1b44,26,0,2024-02-28T17:17:09.218Z,english_805.wav,0,pill,2457,23,5,5,français,f,11,1.09391667,-37.34721406,0.38567889
60fd01d7f7b981fdbe1f1b44,27,0,2024-02-28T17:17:09.218Z,english_559.wav,0,peel,752,23,5,5,français,f,0,0.0,-22.58359419,0.41474403
60fd01d7f7b981fdbe1f1b44,27,0,2024-02-28T17:17:09.218Z,english_559.wav,0,peel,752,23,5,5,français,f,1,0.1,-30.96921825,0.71205907
60fd01d7f7b981fdbe1f1b44,27,0,2024-02-28T17:17:09.218Z,english_559.wav,0,peel,752,23,5,5,français,f,2,0.2,-86.1378048,1.69519751
