subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ec454e23d68ea32ee554d12,13,0,2024-02-28T14:29:41.850Z,english_466.wav,0,pill,507,38,4,5,Français,f,10,1.0,-59.75718078,0.97707475
5ec454e23d68ea32ee554d12,13,0,2024-02-28T14:29:41.850Z,english_466.wav,0,pill,507,38,4,5,Français,f,11,1.09391667,13.82760032,1.6467926
5ec454e23d68ea32ee554d12,14,0,2024-02-28T14:29:41.850Z,english_584.wav,0,pill,546,38,4,5,Français,f,0,0.0,50.7358721,1.24615014
5ec454e23d68ea32ee554d12,14,0,2024-02-28T14:29:41.850Z,english_584.wav,0,pill,546,38,4,5,Français,f,1,0.1,-37.41238679,1.8454839
5ec454e23d68ea32ee554d12,14,0,2024-02-28T14:29:41.850Z,english_584.wav,0,pill,546,38,4,5,Français,f,2,0.2,-21.91541438,1.76277899
5ec454e23d68ea32ee554d12,14,0,2024-02-28T14:29:41.850Z,english_584.wav,0,pill,546,38,4,5,Français,f,3,0.3,67.49251718,0.88473448
5ec454e23d68ea32ee554d12,14,0,2024-02-28T14:29:41.850Z,english_584.wav,0,pill,546,38,4,5,Français,f,4,0.4,36.0609863,0.58271182
5ec454e23d68ea32ee554d12,14,0,2024-02-28T14:29:41.850Z,english_584.wav,0,pill,546,38,4,5,Français,f,5,0.5,29.68399092,1.46602634
5ec454e23d68ea32ee554d12,14,0,2024-02-28T14:29:41.850Z,english_584.wav,0,pill,546,38,4,5,Français,f,6,0.6,69.24169566,1.79468998
5ec454e23d68ea32ee554d12,14,0,2024-02-28T14:29:41.850Z,english_584.wav,0,pill,546,38,4,5,Français,f,7,0.7,2.10305954,1.56143928
5ec454e23d68ea32ee554d12,14,0,2024-02-28T14:29:41.850Z,english_584.wav,0,pill,546,38,4,5,Français,f,8,0.8,23.93501401,0.46568097
5ec454e23d68ea32ee554d12,14,0,2024-02-28T14:29:41.850Z,english_584.wav,0,pill,546,38,4,5,Français,f,9,0.9,-17.64282744,0.5808441
5ec454e23d68ea32ee554d12,14,0,2024-02-28T14:29:41.850Z,english_584.wav,0,pill,546,38,4,5,Français,f,10,1.0,80.89116082,1.80196263
5ec454e23d68ea32ee554d12,14,0,2024-02-28T14:29:41.850Z,english_584.wav,0,pill,546,38,4,5,Français,f,11,1.09391667,-10.99932322,1.58954467
5ec454e23d68ea32ee554d12,15,0,2024-02-28T14:29:41.850Z,english_484.wav,0,peel,608,38,4,5,Français,f,0,0.0,2.0569585,0.34651955
5ec454e23d68ea32ee554d12,15,0,2024-02-28T14:29:41.850Z,english_484.wav,0,peel,608,38,4,5,Français,f,1,0.1,-79.1484241,1.84776357
5ec454e23d68ea32ee554d12,15,0,2024-02-28T14:29:41.850Z,english_484.wav,0,peel,608,38,4,5,Français,f,2,0.2,30.9033229,1.82203066
5ec454e23d68ea32ee554d12,15,0,2024-02-28T14:29:41.850Z,english_484.wav,0,peel,608,38,4,5,Français,f,3,0.3,12.05929197,1.56778111
5ec454e23d68ea32ee554d12,15,0,2024-02-28T14:29:41.850Z,english_484.wav,0,peel,608,38,4,5,Français,f,4,0.4,-72.8204973,1.22252397
5ec454e23d68ea32ee554d12,15,0,2024-02-28T14:29:41.850Z,english_484.wav,0,peel,608,38,4,5,Français,f,5,0.5,-89.96387514,1.78789861
5ec454e23d68ea32ee554d12,15,0,2024-02-28T14:29:41.850Z,english_484.wav,0,peel,608,38,4,5,Français,f,6,0.6,-22.94210609,0.02218534
5ec454e23d68ea32ee554d12,15,0,2024-02-28T14:29:41.850Z,english_484.wav,0,peel,608,38,4,5,Français,f,7,0.7,17.91925192,1.7744569
5ec454e23d68ea32ee554d12,15,0,2024-02-28T14:29:41.850Z,english_484.wav,0,peel,608,38,4,5,Français,f,8,0.8,-62.01555508,1.27917124
5ec454e23d68ea32ee554d12,15,0,2024-02-28T14:29:41.850Z,english_484.wav,0,peel,608,38,4,5,Français,f,9,0.9,-43.27412131,1.76665807
5ec454e23d68ea32ee554d12,15,0,2024-02-28T14:29:41.850Z,english_484.wav,0,peel,608,38,4,5,Français,f,10,1.0,0.91553281,1.1189794
5ec454e23d68ea32ee554d12,15,0,2024-02-28T14:29:41.850Z,english_484.wav,0,peel,608,38,4,5,Français,f,11,1.09391667,-32.68645572,0.68984214
5ec454e23d68ea32ee554d12,16,0,2024-02-28T14:29:41.850Z,english_285.wav,0,peel,412,38,4,5,Français,f,0,0.0,48.62119612,1.78431697
5ec454e23d68ea32ee554d12,16,0,2024-02-28T14:29:41.850Z,english_285.wav,0,peel,412,38,4,5,Français,f,1,0.1,-77.49487419,0.21017115
5ec454e23d68ea32ee554d12,16,0,2024-02-28T14:29:41.850Z,english_285.wav,0,peel,412,38,4,5,Français,f,2,0.2,-92.74855632,0.90754364
5ec454e23d68ea32ee554d12,16,0,2024-02-28T14:29:41.850Z,english_285.wav,0,peel,412,38,4,5,Français,f,3,0.3,-5.04409868,0.79299305
5ec454e23d68ea32ee554d12,16,0,2024-02-28T14:29:41.850Z,english_285.wav,0,peel,412,38,4,5,Français,f,4,0.4,-37.04184738,0.73704045
5ec454e23d68ea32ee554d12,16,0,2024-02-28T14:29:41.850Z,english_285.wav,0,peel,412,38,4,5,Français,f,5,0.5,93.82836291,1.49438795
5ec454e23d68ea32ee554d12,16,0,2024-02-28T14:29:41.850Z,english_285.wav,0,peel,412,38,4,5,Français,f,6,0.6,46.80360504,1.8666859
5ec454e23d68ea32ee554d12,16,0,2024-02-28T14:29:41.850Z,english_285.wav,0,peel,412,38,4,5,Français,f,7,0.7,99.71187558,1.28156013
5ec454e23d68ea32ee554d12,16,0,2024-02-28T14:29:41.850Z,english_285.wav,0,peel,412,38,4,5,Français,f,8,0.8,70.29725425,0.27278766
5ec454e23d68ea32ee554d12,16,0,2024-02-28T14:29:41.850Z,english_285.wav,0,peel,412,38,4,5,Français,f,9,0.9,2.68384344,1.64624
5ec454e23d68ea32ee554d12,16,0,2024-02-28T14:29:41.850Z,english_285.wav,0,peel,412,38,4,5,Français,f,10,1.0,33.86757162,0.38779205
5ec454e23d68ea32ee554d12,16,0,2024-02-28T14:29:41.850Z,english_285.wav,0,peel,412,38,4,5,Français,f,11,1.09391667,28.22402765,0.9971565
5ec454e23d68ea32ee554d12,17,0,2024-02-28T14:29:41.850Z,english_508.wav,0,peel,930,38,4,5,Français,f,0,0.0,29.95487344,1.28947786
5ec454e23d68ea32ee554d12,17,0,2024-02-28T14:29:41.850Z,english_508.wav,0,peel,930,38,4,5,Français,f,1,0.1,-43.56994085,0.45872669
5ec454e23d68ea32ee554d12,17,0,2024-02-28T14:29:41.850Z,english_508.wav,0,peel,930,38,4,5,Français,f,2,0.2,95.99440846,1.02864136
5ec454e23d68ea32ee554d12,17,0,2024-02-28T14:29:41.850Z,english_508.wav,0,peel,930,38,4,5,Français,f,3,0.3,96.63128694,1.38697031
5ec454e23d68ea32ee554d12,17,0,2024-02-28T14:29:41.850Z,english_508.wav,0,peel,930,38,4,5,Français,f,4,0.4,81.88240965,0.48619633
5ec454e23d68ea32ee554d12,17,0,2024-02-28T14:29:41.850Z,english_508.wav,0,peel,930,38,4,5,Français,f,5,0.5,-30.32405698,1.35316712
5ec454e23d68ea32ee554d12,17,0,2024-02-28T14:29:41.850Z,english_508.wav,0,peel,930,38,4,5,Français,f,6,0.6,-70.6760635,0.61818132
5ec454e23d68ea32ee554d12,17,0,2024-02-28T14:29:41.850Z,english_508.wav,0,peel,930,38,4,5,Français,f,7,0.7,-36.19238407,0.31535759
5ec454e23d68ea32ee554d12,17,0,2024-02-28T14:29:41.850Z,english_508.wav,0,peel,930,38,4,5,Français,f,8,0.8,18.2315003,1.60240226
5ec454e23d68ea32ee554d12,17,0,2024-02-28T14:29:41.850Z,english_508.wav,0,peel,930,38,4,5,Français,f,9,0.9,-71.56865734,1.17638413
5ec454e23d68ea32ee554d12,17,0,2024-02-28T14:29:41.850Z,english_508.wav,0,peel,930,38,4,5,Français,f,10,1.0,-72.78274833,0.8457368
5ec454e23d68ea32ee554d12,17,0,2024-02-28T14:29:41.850Z,english_508.wav,0,peel,930,38,4,5,Français,f,11,1.09391667,51.72471755,0.31851434
5ec454e23d68ea32ee554d12,18,0,2024-02-28T14:29:41.850Z,english_112.wav,0,pill,1257,38,4,5,Français,f,0,0.0,49.45259009,1.41914206
5ec454e23d68ea32ee554d12,18,0,2024-02-28T14:29:41.850Z,english_112.wav,0,pill,1257,38,4,5,Français,f,1,0.1,26.00670844,1.08420532
5ec454e23d68ea32ee554d12,18,0,2024-02-28T14:29:41.850Z,english_112.wav,0,pill,1257,38,4,5,Français,f,2,0.2,-62.78053013,1.90864959
5ec454e23d68ea32ee554d12,18,0,2024-02-28T14:29:41.850Z,english_112.wav,0,pill,1257,38,4,5,Français,f,3,0.3,13.64858628,0.00296714
5ec454e23d68ea32ee554d12,18,0,2024-02-28T14:29:41.850Z,english_112.wav,0,pill,1257,38,4,5,Français,f,4,0.4,-46.53502922,0.2257171
5ec454e23d68ea32ee554d12,18,0,2024-02-28T14:29:41.850Z,english_112.wav,0,pill,1257,38,4,5,Français,f,5,0.5,55.2952107,1.98382605
5ec454e23d68ea32ee554d12,18,0,2024-02-28T14:29:41.850Z,english_112.wav,0,pill,1257,38,4,5,Français,f,6,0.6,-37.49134954,0.39764394
5ec454e23d68ea32ee554d12,18,0,2024-02-28T14:29:41.850Z,english_112.wav,0,pill,1257,38,4,5,Français,f,7,0.7,9.25181319,1.10443659
5ec454e23d68ea32ee554d12,18,0,2024-02-28T14:29:41.850Z,english_112.wav,0,pill,1257,38,4,5,Français,f,8,0.8,52.76907871,0.52917173
5ec454e23d68ea32ee554d12,18,0,2024-02-28T14:29:41.850Z,english_112.wav,0,pill,1257,38,4,5,Français,f,9,0.9,40.19984459,0.39475588
5ec454e23d68ea32ee554d12,18,0,2024-02-28T14:29:41.850Z,english_112.wav,0,pill,1257,38,4,5,Français,f,10,1.0,72.4009261,0.72882938
5ec454e23d68ea32ee554d12,18,0,2024-02-28T14:29:41.850Z,english_112.wav,0,pill,1257,38,4,5,Français,f,11,1.09391667,-65.62688247,0.87807842
5ec454e23d68ea32ee554d12,19,0,2024-02-28T14:29:41.850Z,english_514.wav,0,pill,1344,38,4,5,Français,f,0,0.0,-59.82766829,1.35471226
5ec454e23d68ea32ee554d12,19,0,2024-02-28T14:29:41.850Z,english_514.wav,0,pill,1344,38,4,5,Français,f,1,0.1,-4.54284015,0.81191054
5ec454e23d68ea32ee554d12,19,0,2024-02-28T14:29:41.850Z,english_514.wav,0,pill,1344,38,4,5,Français,f,2,0.2,75.12688257,1.30120799
5ec454e23d68ea32ee554d12,19,0,2024-02-28T14:29:41.850Z,english_514.wav,0,pill,1344,38,4,5,Français,f,3,0.3,52.77263543,1.91982738
5ec454e23d68ea32ee554d12,19,0,2024-02-28T14:29:41.850Z,english_514.wav,0,pill,1344,38,4,5,Français,f,4,0.4,-86.38859223,1.85775535
5ec454e23d68ea32ee554d12,19,0,2024-02-28T14:29:41.850Z,english_514.wav,0,pill,1344,38,4,5,Français,f,5,0.5,22.0573972,0.92799532
5ec454e23d68ea32ee554d12,19,0,2024-02-28T14:29:41.850Z,english_514.wav,0,pill,1344,38,4,5,Français,f,6,0.6,-81.94223644,0.39882237
5ec454e23d68ea32ee554d12,19,0,2024-02-28T14:29:41.850Z,english_514.wav,0,pill,1344,38,4,5,Français,f,7,0.7,33.46090425,1.85696096
5ec454e23d68ea32ee554d12,19,0,2024-02-28T14:29:41.850Z,english_514.wav,0,pill,1344,38,4,5,Français,f,8,0.8,10.59703074,0.26578536
5ec454e23d68ea32ee554d12,19,0,2024-02-28T14:29:41.850Z,english_514.wav,0,pill,1344,38,4,5,Français,f,9,0.9,74.40481447,1.80594265
5ec454e23d68ea32ee554d12,19,0,2024-02-28T14:29:41.850Z,english_514.wav,0,pill,1344,38,4,5,Français,f,10,1.0,35.18551728,0.66929464
5ec454e23d68ea32ee554d12,19,0,2024-02-28T14:29:41.850Z,english_514.wav,0,pill,1344,38,4,5,Français,f,11,1.09391667,-52.88743611,1.62933111
5ec454e23d68ea32ee554d12,20,0,2024-02-28T14:29:41.850Z,english_409.wav,0,pill,1211,38,4,5,Français,f,0,0.0,-79.1757247,0.87513374
5ec454e23d68ea32ee554d12,20,0,2024-02-28T14:29:41.850Z,english_409.wav,0,pill,1211,38,4,5,Français,f,1,0.1,-82.91562438,0.12656435
5ec454e23d68ea32ee554d12,20,0,2024-02-28T14:29:41.850Z,english_409.wav,0,pill,1211,38,4,5,Français,f,2,0.2,91.50346008,0.63589246
5ec454e23d68ea32ee554d12,20,0,2024-02-28T14:29:41.850Z,english_409.wav,0,pill,1211,38,4,5,Français,f,3,0.3,-40.10375406,1.28419635
5ec454e23d68ea32ee554d12,20,0,2024-02-28T14:29:41.850Z,english_409.wav,0,pill,1211,38,4,5,Français,f,4,0.4,90.70869954,0.88499041
5ec454e23d68ea32ee554d12,20,0,2024-02-28T14:29:41.850Z,english_409.wav,0,pill,1211,38,4,5,Français,f,5,0.5,-20.97681685,1.10973129
5ec454e23d68ea32ee554d12,20,0,2024-02-28T14:29:41.850Z,english_409.wav,0,pill,1211,38,4,5,Français,f,6,0.6,17.21215857,0.84354096
5ec454e23d68ea32ee554d12,20,0,2024-02-28T14:29:41.850Z,english_409.wav,0,pill,1211,38,4,5,Français,f,7,0.7,-53.91144795,1.20925869
5ec454e23d68ea32ee554d12,20,0,2024-02-28T14:29:41.850Z,english_409.wav,0,pill,1211,38,4,5,Français,f,8,0.8,37.0057153,0.06654022
5ec454e23d68ea32ee554d12,20,0,2024-02-28T14:29:41.850Z,english_409.wav,0,pill,1211,38,4,5,Français,f,9,0.9,34.22730219,1.12491035
5ec454e23d68ea32ee554d12,20,0,2024-02-28T14:29:41.850Z,english_409.wav,0,pill,1211,38,4,5,Français,f,10,1.0,10.55146488,1.41050889
5ec454e23d68ea32ee554d12,20,0,2024-02-28T14:29:41.850Z,english_409.wav,0,pill,1211,38,4,5,Français,f,11,1.09391667,-24.71915283,1.38366211
5ec454e23d68ea32ee554d12,21,0,2024-02-28T14:29:41.850Z,english_552.wav,0,peel,735,38,4,5,Français,f,0,0.0,24.23901763,1.612105
5ec454e23d68ea32ee554d12,21,0,2024-02-28T14:29:41.850Z,english_552.wav,0,peel,735,38,4,5,Français,f,1,0.1,-68.29569332,0.23755281
5ec454e23d68ea32ee554d12,21,0,2024-02-28T14:29:41.850Z,english_552.wav,0,peel,735,38,4,5,Français,f,2,0.2,-76.60440788,1.12644766
5ec454e23d68ea32ee554d12,21,0,2024-02-28T14:29:41.850Z,english_552.wav,0,peel,735,38,4,5,Français,f,3,0.3,-14.28309722,1.6498911
5ec454e23d68ea32ee554d12,21,0,2024-02-28T14:29:41.850Z,english_552.wav,0,peel,735,38,4,5,Français,f,4,0.4,7.45259631,1.62705162
5ec454e23d68ea32ee554d12,21,0,2024-02-28T14:29:41.850Z,english_552.wav,0,peel,735,38,4,5,Français,f,5,0.5,-96.79412631,0.02108582
5ec454e23d68ea32ee554d12,21,0,2024-02-28T14:29:41.850Z,english_552.wav,0,peel,735,38,4,5,Français,f,6,0.6,19.00121721,0.46250888
5ec454e23d68ea32ee554d12,21,0,2024-02-28T14:29:41.850Z,english_552.wav,0,peel,735,38,4,5,Français,f,7,0.7,28.47093687,0.61388361
5ec454e23d68ea32ee554d12,21,0,2024-02-28T14:29:41.850Z,english_552.wav,0,peel,735,38,4,5,Français,f,8,0.8,-28.36467118,1.42538322
5ec454e23d68ea32ee554d12,21,0,2024-02-28T14:29:41.850Z,english_552.wav,0,peel,735,38,4,5,Français,f,9,0.9,27.37810517,1.50029895
5ec454e23d68ea32ee554d12,21,0,2024-02-28T14:29:41.850Z,english_552.wav,0,peel,735,38,4,5,Français,f,10,1.0,-1.36668835,0.7956711
5ec454e23d68ea32ee554d12,21,0,2024-02-28T14:29:41.850Z,english_552.wav,0,peel,735,38,4,5,Français,f,11,1.09391667,-10.50305513,0.62245048
5ec454e23d68ea32ee554d12,22,0,2024-02-28T14:29:41.850Z,english_832.wav,0,peel,1009,38,4,5,Français,f,0,0.0,-88.58549248,0.22284511
5ec454e23d68ea32ee554d12,22,0,2024-02-28T14:29:41.850Z,english_832.wav,0,peel,1009,38,4,5,Français,f,1,0.1,8.34347478,1.43554353
5ec454e23d68ea32ee554d12,22,0,2024-02-28T14:29:41.850Z,english_832.wav,0,peel,1009,38,4,5,Français,f,2,0.2,-33.69240403,1.25168829
5ec454e23d68ea32ee554d12,22,0,2024-02-28T14:29:41.850Z,english_832.wav,0,peel,1009,38,4,5,Français,f,3,0.3,-38.19874018,1.76549117
5ec454e23d68ea32ee554d12,22,0,2024-02-28T14:29:41.850Z,english_832.wav,0,peel,1009,38,4,5,Français,f,4,0.4,69.91001741,0.48241117
5ec454e23d68ea32ee554d12,22,0,2024-02-28T14:29:41.850Z,english_832.wav,0,peel,1009,38,4,5,Français,f,5,0.5,76.9560892,1.98484056
5ec454e23d68ea32ee554d12,22,0,2024-02-28T14:29:41.850Z,english_832.wav,0,peel,1009,38,4,5,Français,f,6,0.6,32.91071569,0.38621033
5ec454e23d68ea32ee554d12,22,0,2024-02-28T14:29:41.850Z,english_832.wav,0,peel,1009,38,4,5,Français,f,7,0.7,-13.39927827,0.77915885
5ec454e23d68ea32ee554d12,22,0,2024-02-28T14:29:41.850Z,english_832.wav,0,peel,1009,38,4,5,Français,f,8,0.8,44.52631215,0.49939301
5ec454e23d68ea32ee554d12,22,0,2024-02-28T14:29:41.850Z,english_832.wav,0,peel,1009,38,4,5,Français,f,9,0.9,45.29069076,1.70508711
5ec454e23d68ea32ee554d12,22,0,2024-02-28T14:29:41.850Z,english_832.wav,0,peel,1009,38,4,5,Français,f,10,1.0,-68.4923338,1.07362721
5ec454e23d68ea32ee554d12,22,0,2024-02-28T14:29:41.850Z,english_832.wav,0,peel,1009,38,4,5,Français,f,11,1.09391667,-25.64660407,1.64737721
5ec454e23d68ea32ee554d12,23,0,2024-02-28T14:29:41.850Z,english_259.wav,0,pill,656,38,4,5,Français,f,0,0.0,-96.45723027,1.20447661
5ec454e23d68ea32ee554d12,23,0,2024-02-28T14:29:41.850Z,english_259.wav,0,pill,656,38,4,5,Français,f,1,0.1,46.81898893,1.98089962
5ec454e23d68ea32ee554d12,23,0,2024-02-28T14:29:41.850Z,english_259.wav,0,pill,656,38,4,5,Français,f,2,0.2,-52.24123134,0.13419359
5ec454e23d68ea32ee554d12,23,0,2024-02-28T14:29:41.850Z,english_259.wav,0,pill,656,38,4,5,Français,f,3,0.3,-93.20482306,0.77341906
5ec454e23d68ea32ee554d12,23,0,2024-02-28T14:29:41.850Z,english_259.wav,0,pill,656,38,4,5,Français,f,4,0.4,-73.17016095,0.41314705
5ec454e23d68ea32ee554d12,23,0,2024-02-28T14:29:41.850Z,english_259.wav,0,pill,656,38,4,5,Français,f,5,0.5,65.38390332,1.70927399
5ec454e23d68ea32ee554d12,23,0,2024-02-28T14:29:41.850Z,english_259.wav,0,pill,656,38,4,5,Français,f,6,0.6,-74.48910715,0.82975987
5ec454e23d68ea32ee554d12,23,0,2024-02-28T14:29:41.850Z,english_259.wav,0,pill,656,38,4,5,Français,f,7,0.7,18.35767077,1.00284167
5ec454e23d68ea32ee554d12,23,0,2024-02-28T14:29:41.850Z,english_259.wav,0,pill,656,38,4,5,Français,f,8,0.8,-83.13603565,0.65136174
5ec454e23d68ea32ee554d12,23,0,2024-02-28T14:29:41.850Z,english_259.wav,0,pill,656,38,4,5,Français,f,9,0.9,-60.914408,1.08902536
5ec454e23d68ea32ee554d12,23,0,2024-02-28T14:29:41.850Z,english_259.wav,0,pill,656,38,4,5,Français,f,10,1.0,13.76318207,0.29016251
5ec454e23d68ea32ee554d12,23,0,2024-02-28T14:29:41.850Z,english_259.wav,0,pill,656,38,4,5,Français,f,11,1.09391667,-74.06068615,0.25284804
5ec454e23d68ea32ee554d12,24,0,2024-02-28T14:29:41.850Z,english_57.wav,0,peel,512,38,4,5,Français,f,0,0.0,69.92924321,1.37399784
5ec454e23d68ea32ee554d12,24,0,2024-02-28T14:29:41.850Z,english_57.wav,0,peel,512,38,4,5,Français,f,1,0.1,50.83595835,1.30125162
5ec454e23d68ea32ee554d12,24,0,2024-02-28T14:29:41.850Z,english_57.wav,0,peel,512,38,4,5,Français,f,2,0.2,72.89041726,0.76532722
5ec454e23d68ea32ee554d12,24,0,2024-02-28T14:29:41.850Z,english_57.wav,0,peel,512,38,4,5,Français,f,3,0.3,-25.50577281,0.08256356
5ec454e23d68ea32ee554d12,24,0,2024-02-28T14:29:41.850Z,english_57.wav,0,peel,512,38,4,5,Français,f,4,0.4,-12.89341009,1.10396563
5ec454e23d68ea32ee554d12,24,0,2024-02-28T14:29:41.850Z,english_57.wav,0,peel,512,38,4,5,Français,f,5,0.5,-24.95937253,1.0000289
5ec454e23d68ea32ee554d12,24,0,2024-02-28T14:29:41.850Z,english_57.wav,0,peel,512,38,4,5,Français,f,6,0.6,64.68704807,0.6504756
5ec454e23d68ea32ee554d12,24,0,2024-02-28T14:29:41.850Z,english_57.wav,0,peel,512,38,4,5,Français,f,7,0.7,26.76917617,1.09615913
5ec454e23d68ea32ee554d12,24,0,2024-02-28T14:29:41.850Z,english_57.wav,0,peel,512,38,4,5,Français,f,8,0.8,-85.40894658,0.70411597
5ec454e23d68ea32ee554d12,24,0,2024-02-28T14:29:41.850Z,english_57.wav,0,peel,512,38,4,5,Français,f,9,0.9,-86.04927125,0.54802277
5ec454e23d68ea32ee554d12,24,0,2024-02-28T14:29:41.850Z,english_57.wav,0,peel,512,38,4,5,Français,f,10,1.0,86.88641586,1.43991022
5ec454e23d68ea32ee554d12,24,0,2024-02-28T14:29:41.850Z,english_57.wav,0,peel,512,38,4,5,Français,f,11,1.09391667,-99.07725694,1.41890007
5ec454e23d68ea32ee554d12,25,0,2024-02-28T14:29:41.850Z,english_605.wav,0,peel,397,38,4,5,Français,f,0,0.0,-8.49945262,0.18632105
5ec454e23d68ea32ee554d12,25,0,2024-02-28T14:29:41.850Z,english_605.wav,0,peel,397,38,4,5,Français,f,1,0.1,78.59318703,0.57386106
5ec454e23d68ea32ee554d12,25,0,2024-02-28T14:29:41.850Z,english_605.wav,0,peel,397,38,4,5,Français,f,2,0.2,5.51226276,1.08904108
5ec454e23d68ea32ee554d12,25,0,2024-02-28T14:29:41.850Z,english_605.wav,0,peel,397,38,4,5,Français,f,3,0.3,-57.71623977,1.06659478
5ec454e23d68ea32ee554d12,25,0,2024-02-28T14:29:41.850Z,english_605.wav,0,peel,397,38,4,5,Français,f,4,0.4,-16.40155513,1.07197466
5ec454e23d68ea32ee554d12,25,0,2024-02-28T14:29:41.850Z,english_605.wav,0,peel,397,38,4,5,Français,f,5,0.5,65.3464243,0.99856442
5ec454e23d68ea32ee554d12,25,0,2024-02-28T14:29:41.850Z,english_605.wav,0,peel,397,38,4,5,Français,f,6,0.6,75.43847502,1.20108487
5ec454e23d68ea32ee554d12,25,0,2024-02-28T14:29:41.850Z,english_605.wav,0,peel,397,38,4,5,Français,f,7,0.7,-23.5169708,0.82408686
5ec454e23d68ea32ee554d12,25,0,2024-02-28T14:29:41.850Z,english_605.wav,0,peel,397,38,4,5,Français,f,8,0.8,90.90480097,1.4403859
5ec454e23d68ea32ee554d12,25,0,2024-02-28T14:29:41.850Z,english_605.wav,0,peel,397,38,4,5,Français,f,9,0.9,2.3218264,1.38639998
5ec454e23d68ea32ee554d12,25,0,2024-02-28T14:29:41.850Z,english_605.wav,0,peel,397,38,4,5,Français,f,10,1.0,-54.16543883,0.92793051
5ec454e23d68ea32ee554d12,25,0,2024-02-28T14:29:41.850Z,english_605.wav,0,peel,397,38,4,5,Français,f,11,1.09391667,-30.94766284,1.95794577
5ec454e23d68ea32ee554d12,26,0,2024-02-28T14:29:41.850Z,english_480.wav,0,peel,817,38,4,5,Français,f,0,0.0,9.88794778,0.87231247
5ec454e23d68ea32ee554d12,26,0,2024-02-28T14:29:41.850Z,english_480.wav,0,peel,817,38,4,5,Français,f,1,0.1,-95.33959947,0.98456716
5ec454e23d68ea32ee554d12,26,0,2024-02-28T14:29:41.850Z,english_480.wav,0,peel,817,38,4,5,Français,f,2,0.2,-71.35423478,0.16901934
5ec454e23d68ea32ee554d12,26,0,2024-02-28T14:29:41.850Z,english_480.wav,0,peel,817,38,4,5,Français,f,3,0.3,-83.02465504,0.73359769
5ec454e23d68ea32ee554d12,26,0,2024-02-28T14:29:41.850Z,english_480.wav,0,peel,817,38,4,5,Français,f,4,0.4,44.94534434,1.77352581
5ec454e23d68ea32ee554d12,26,0,2024-02-28T14:29:41.850Z,english_480.wav,0,peel,817,38,4,5,Français,f,5,0.5,90.60802244,0.80191765
5ec454e23d68ea32ee554d12,26,0,2024-02-28T14:29:41.850Z,english_480.wav,0,peel,817,38,4,5,Français,f,6,0.6,-21.26982867,1.98344476
5ec454e23d68ea32ee554d12,26,0,2024-02-28T14:29:41.850Z,english_480.wav,0,peel,817,38,4,5,Français,f,7,0.7,9.71569321,1.54524915
5ec454e23d68ea32ee554d12,26,0,2024-02-28T14:29:41.850Z,english_480.wav,0,peel,817,38,4,5,Français,f,8,0.8,-55.27404123,1.67546329
5ec454e23d68ea32ee554d12,26,0,2024-02-28T14:29:41.850Z,english_480.wav,0,peel,817,38,4,5,Français,f,9,0.9,-2.41346819,1.13666865
5ec454e23d68ea32ee554d12,26,0,2024-02-28T14:29:41.850Z,english_480.wav,0,peel,817,38,4,5,Français,f,10,1.0,56.20871311,1.61861075
5ec454e23d68ea32ee554d12,26,0,2024-02-28T14:29:41.850Z,english_480.wav,0,peel,817,38,4,5,Français,f,11,1.09391667,-52.83193459,1.31490021
5ec454e23d68ea32ee554d12,27,0,2024-02-28T14:29:41.850Z,english_842.wav,0,pill,542,38,4,5,Français,f,0,0.0,-81.72100022,1.05096469
5ec454e23d68ea32ee554d12,27,0,2024-02-28T14:29:41.850Z,english_842.wav,0,pill,542,38,4,5,Français,f,1,0.1,18.84637506,0.68369723
5ec454e23d68ea32ee554d12,27,0,2024-02-28T14:29:41.850Z,english_842.wav,0,pill,542,38,4,5,Français,f,2,0.2,-80.18621681,1.52749806
5ec454e23d68ea32ee554d12,27,0,2024-02-28T14:29:41.850Z,english_842.wav,0,pill,542,38,4,5,Français,f,3,0.3,38.99509662,0.81526033
5ec454e23d68ea32ee554d12,27,0,2024-02-28T14:29:41.850Z,english_842.wav,0,pill,542,38,4,5,Français,f,4,0.4,24.76840986,1.70702662
5ec454e23d68ea32ee554d12,27,0,2024-02-28T14:29:41.850Z,english_842.wav,0,pill,542,38,4,5,Français,f,5,0.5,-19.71585535,1.05576458
5ec454e23d68ea32ee554d12,27,0,2024-02-28T14:29:41.850Z,english_842.wav,0,pill,542,38,4,5,Français,f,6,0.6,69.03077802,0.15620837
5ec454e23d68ea32ee554d12,27,0,2024-02-28T14:29:41.850Z,english_842.wav,0,pill,542,38,4,5,Français,f,7,0.7,35.91349986,1.43624924
5ec454e23d68ea32ee554d12,27,0,2024-02-28T14:29:41.850Z,english_842.wav,0,pill,542,38,4,5,Français,f,8,0.8,-27.17447615,0.34293919
5ec454e23d68ea32ee554d12,27,0,2024-02-28T14:29:41.850Z,english_842.wav,0,pill,542,38,4,5,Français,f,9,0.9,-26.64790606,1.32305508
5ec454e23d68ea32ee554d12,27,0,2024-02-28T14:29:41.850Z,english_842.wav,0,pill,542,38,4,5,Français,f,10,1.0,27.41987323,1.04384127
5ec454e23d68ea32ee554d12,27,0,2024-02-28T14:29:41.850Z,english_842.wav,0,pill,542,38,4,5,Français,f,11,1.09391667,30.72990316,1.55933633
