subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
58bfee7de5869400018f5e9e,14,0,2024-02-28T14:49:44.508Z,english_213.wav,0,pill,524,37,5,5,francais,m,2,0.2,92.37712608,0.62920964
58bfee7de5869400018f5e9e,14,0,2024-02-28T14:49:44.508Z,english_213.wav,0,pill,524,37,5,5,francais,m,3,0.3,62.5594058,1.24187197
58bfee7de5869400018f5e9e,14,0,2024-02-28T14:49:44.508Z,english_213.wav,0,pill,524,37,5,5,francais,m,4,0.4,6.21236176,0.66893682
58bfee7de5869400018f5e9e,14,0,2024-02-28T14:49:44.508Z,english_213.wav,0,pill,524,37,5,5,francais,m,5,0.5,4.78560907,0.46069242
58bfee7de5869400018f5e9e,14,0,2024-02-28T14:49:44.508Z,english_213.wav,0,pill,524,37,5,5,francais,m,6,0.6,-34.71949358,0.40626587
58bfee7de5869400018f5e9e,14,0,2024-02-28T14:49:44.508Z,english_213.wav,0,pill,524,37,5,5,francais,m,7,0.7,-10.08230205,1.52821633
58bfee7de5869400018f5e9e,14,0,2024-02-28T14:49:44.508Z,english_213.wav,0,pill,524,37,5,5,francais,m,8,0.8,33.82806657,1.03411812
58bfee7de5869400018f5e9e,14,0,2024-02-28T14:49:44.508Z,english_213.wav,0,pill,524,37,5,5,francais,m,9,0.9,-6.48550499,1.40320231
58bfee7de5869400018f5e9e,14,0,2024-02-28T14:49:44.508Z,english_213.wav,0,pill,524,37,5,5,francais,m,10,1.0,-24.14508238,0.99721534
58bfee7de5869400018f5e9e,14,0,2024-02-28T14:49:44.508Z,english_213.wav,0,pill,524,37,5,5,francais,m,11,1.09391667,87.95814846,0.20116539
58bfee7de5869400018f5e9e,15,0,2024-02-28T14:49:44.508Z,english_649.wav,0,pill,999,37,5,5,francais,m,0,0.0,54.13337143,0.90685718
58bfee7de5869400018f5e9e,15,0,2024-02-28T14:49:44.508Z,english_649.wav,0,pill,999,37,5,5,francais,m,1,0.1,51.13672213,0.97028986
58bfee7de5869400018f5e9e,15,0,2024-02-28T14:49:44.508Z,english_649.wav,0,pill,999,37,5,5,francais,m,2,0.2,-46.53747516,0.5338014
58bfee7de5869400018f5e9e,15,0,2024-02-28T14:49:44.508Z,english_649.wav,0,pill,999,37,5,5,francais,m,3,0.3,-5.04561857,1.37151822
58bfee7de5869400018f5e9e,15,0,2024-02-28T14:49:44.508Z,english_649.wav,0,pill,999,37,5,5,francais,m,4,0.4,-96.10296837,1.19898074
58bfee7de5869400018f5e9e,15,0,2024-02-28T14:49:44.508Z,english_649.wav,0,pill,999,37,5,5,francais,m,5,0.5,91.1633791,0.83288569
58bfee7de5869400018f5e9e,15,0,2024-02-28T14:49:44.508Z,english_649.wav,0,pill,999,37,5,5,francais,m,6,0.6,40.43734858,1.46195871
58bfee7de5869400018f5e9e,15,0,2024-02-28T14:49:44.508Z,english_649.wav,0,pill,999,37,5,5,francais,m,7,0.7,-6.34456649,0.52535218
58bfee7de5869400018f5e9e,15,0,2024-02-28T14:49:44.508Z,english_649.wav,0,pill,999,37,5,5,francais,m,8,0.8,-47.75781838,0.56197414
58bfee7de5869400018f5e9e,15,0,2024-02-28T14:49:44.508Z,english_649.wav,0,pill,999,37,5,5,francais,m,9,0.9,-30.94847666,1.41697717
58bfee7de5869400018f5e9e,15,0,2024-02-28T14:49:44.508Z,english_649.wav,0,pill,999,37,5,5,francais,m,10,1.0,-10.84084503,1.24330897
58bfee7de5869400018f5e9e,15,0,2024-02-28T14:49:44.508Z,english_649.wav,0,pill,999,37,5,5,francais,m,11,1.09391667,16.60657514,0.55891177
58bfee7de5869400018f5e9e,16,0,2024-02-28T14:49:44.508Z,english_869.wav,0,peel,756,37,5,5,francais,m,0,0.0,-20.7946379,1.94834657
58bfee7de5869400018f5e9e,16,0,2024-02-28T14:49:44.508Z,english_869.wav,0,peel,756,37,5,5,francais,m,1,0.1,-22.88594334,1.67021182
58bfee7de5869400018f5e9e,16,0,2024-02-28T14:49:44.508Z,english_869.wav,0,peel,756,37,5,5,francais,m,2,0.2,-44.01188064,1.50520546
58bfee7de5869400018f5e9e,16,0,2024-02-28T14:49:44.508Z,english_869.wav,0,peel,756,37,5,5,francais,m,3,0.3,58.96228493,0.98955103
58bfee7de5869400018f5e9e,16,0,2024-02-28T14:49:44.508Z,english_869.wav,0,peel,756,37,5,5,francais,m,4,0.4,0.25554563,0.43254465
58bfee7de5869400018f5e9e,16,0,2024-02-28T14:49:44.508Z,english_869.wav,0,peel,756,37,5,5,francais,m,5,0.5,-14.29276016,1.32326318
58bfee7de5869400018f5e9e,16,0,2024-02-28T14:49:44.508Z,english_869.wav,0,peel,756,37,5,5,francais,m,6,0.6,40.28852475,0.34817039
58bfee7de5869400018f5e9e,16,0,2024-02-28T14:49:44.508Z,english_869.wav,0,peel,756,37,5,5,francais,m,7,0.7,83.9110951,0.4259349
58bfee7de5869400018f5e9e,16,0,2024-02-28T14:49:44.508Z,english_869.wav,0,peel,756,37,5,5,francais,m,8,0.8,-58.08971542,0.20780663
58bfee7de5869400018f5e9e,16,0,2024-02-28T14:49:44.508Z,english_869.wav,0,peel,756,37,5,5,francais,m,9,0.9,-47.84735546,0.9384124
58bfee7de5869400018f5e9e,16,0,2024-02-28T14:49:44.508Z,english_869.wav,0,peel,756,37,5,5,francais,m,10,1.0,18.70420486,1.5529846
58bfee7de5869400018f5e9e,16,0,2024-02-28T14:49:44.508Z,english_869.wav,0,peel,756,37,5,5,francais,m,11,1.09391667,33.02688521,1.23929613
58bfee7de5869400018f5e9e,17,0,2024-02-28T14:49:44.508Z,english_886.wav,0,peel,411,37,5,5,francais,m,0,0.0,-16.36651411,1.8465656
58bfee7de5869400018f5e9e,17,0,2024-02-28T14:49:44.508Z,english_886.wav,0,peel,411,37,5,5,francais,m,1,0.1,94.81992149,0.03609627
58bfee7de5869400018f5e9e,17,0,2024-02-28T14:49:44.508Z,english_886.wav,0,peel,411,37,5,5,francais,m,2,0.2,-83.66014359,0.10032261
58bfee7de5869400018f5e9e,17,0,2024-02-28T14:49:44.508Z,english_886.wav,0,peel,411,37,5,5,francais,m,3,0.3,66.57072673,0.61597825
58bfee7de5869400018f5e9e,17,0,2024-02-28T14:49:44.508Z,english_886.wav,0,peel,411,37,5,5,francais,m,4,0.4,-30.10881228,1.8473118
58bfee7de5869400018f5e9e,17,0,2024-02-28T14:49:44.508Z,english_886.wav,0,peel,411,37,5,5,francais,m,5,0.5,29.87535156,0.22794276
58bfee7de5869400018f5e9e,17,0,2024-02-28T14:49:44.508Z,english_886.wav,0,peel,411,37,5,5,francais,m,6,0.6,-5.84374474,1.70663056
58bfee7de5869400018f5e9e,17,0,2024-02-28T14:49:44.508Z,english_886.wav,0,peel,411,37,5,5,francais,m,7,0.7,-37.08874517,1.00704844
58bfee7de5869400018f5e9e,17,0,2024-02-28T14:49:44.508Z,english_886.wav,0,peel,411,37,5,5,francais,m,8,0.8,-37.71419391,1.51514851
58bfee7de5869400018f5e9e,17,0,2024-02-28T14:49:44.508Z,english_886.wav,0,peel,411,37,5,5,francais,m,9,0.9,81.54676756,0.33267442
58bfee7de5869400018f5e9e,17,0,2024-02-28T14:49:44.508Z,english_886.wav,0,peel,411,37,5,5,francais,m,10,1.0,34.24528544,1.39448041
58bfee7de5869400018f5e9e,17,0,2024-02-28T14:49:44.508Z,english_886.wav,0,peel,411,37,5,5,francais,m,11,1.09391667,-36.87365079,0.32097187
58bfee7de5869400018f5e9e,18,0,2024-02-28T14:49:44.508Z,english_113.wav,0,peel,431,37,5,5,francais,m,0,0.0,15.28166422,0.55667307
58bfee7de5869400018f5e9e,18,0,2024-02-28T14:49:44.508Z,english_113.wav,0,peel,431,37,5,5,francais,m,1,0.1,47.09879561,0.58592964
58bfee7de5869400018f5e9e,18,0,2024-02-28T14:49:44.508Z,english_113.wav,0,peel,431,37,5,5,francais,m,2,0.2,30.55065419,1.23790542
58bfee7de5869400018f5e9e,18,0,2024-02-28T14:49:44.508Z,english_113.wav,0,peel,431,37,5,5,francais,m,3,0.3,60.74459651,0.97364291
58bfee7de5869400018f5e9e,18,0,2024-02-28T14:49:44.508Z,english_113.wav,0,peel,431,37,5,5,francais,m,4,0.4,-80.73338373,0.01252312
58bfee7de5869400018f5e9e,18,0,2024-02-28T14:49:44.508Z,english_113.wav,0,peel,431,37,5,5,francais,m,5,0.5,-58.25545597,0.68334247
58bfee7de5869400018f5e9e,18,0,2024-02-28T14:49:44.508Z,english_113.wav,0,peel,431,37,5,5,francais,m,6,0.6,82.81118061,0.36908508
58bfee7de5869400018f5e9e,18,0,2024-02-28T14:49:44.508Z,english_113.wav,0,peel,431,37,5,5,francais,m,7,0.7,-61.4933419,0.9756346
58bfee7de5869400018f5e9e,18,0,2024-02-28T14:49:44.508Z,english_113.wav,0,peel,431,37,5,5,francais,m,8,0.8,15.22379089,1.72445689
58bfee7de5869400018f5e9e,18,0,2024-02-28T14:49:44.508Z,english_113.wav,0,peel,431,37,5,5,francais,m,9,0.9,-30.23460484,0.62749292
58bfee7de5869400018f5e9e,18,0,2024-02-28T14:49:44.508Z,english_113.wav,0,peel,431,37,5,5,francais,m,10,1.0,29.92994598,0.55530103
58bfee7de5869400018f5e9e,18,0,2024-02-28T14:49:44.508Z,english_113.wav,0,peel,431,37,5,5,francais,m,11,1.09391667,22.43308389,0.65235156
58bfee7de5869400018f5e9e,19,0,2024-02-28T14:49:44.508Z,english_126.wav,0,peel,446,37,5,5,francais,m,0,0.0,17.23277349,0.07681875
58bfee7de5869400018f5e9e,19,0,2024-02-28T14:49:44.508Z,english_126.wav,0,peel,446,37,5,5,francais,m,1,0.1,-82.02564831,1.15308157
58bfee7de5869400018f5e9e,19,0,2024-02-28T14:49:44.508Z,english_126.wav,0,peel,446,37,5,5,francais,m,2,0.2,-89.77449202,0.24325653
58bfee7de5869400018f5e9e,19,0,2024-02-28T14:49:44.508Z,english_126.wav,0,peel,446,37,5,5,francais,m,3,0.3,-51.19975639,0.26308615
58bfee7de5869400018f5e9e,19,0,2024-02-28T14:49:44.508Z,english_126.wav,0,peel,446,37,5,5,francais,m,4,0.4,-15.70542785,1.15666053
58bfee7de5869400018f5e9e,19,0,2024-02-28T14:49:44.508Z,english_126.wav,0,peel,446,37,5,5,francais,m,5,0.5,-86.49178279,0.93452427
58bfee7de5869400018f5e9e,19,0,2024-02-28T14:49:44.508Z,english_126.wav,0,peel,446,37,5,5,francais,m,6,0.6,-63.9993416,1.80863716
58bfee7de5869400018f5e9e,19,0,2024-02-28T14:49:44.508Z,english_126.wav,0,peel,446,37,5,5,francais,m,7,0.7,15.94919888,1.09862854
58bfee7de5869400018f5e9e,19,0,2024-02-28T14:49:44.508Z,english_126.wav,0,peel,446,37,5,5,francais,m,8,0.8,14.83212149,1.20748097
58bfee7de5869400018f5e9e,19,0,2024-02-28T14:49:44.508Z,english_126.wav,0,peel,446,37,5,5,francais,m,9,0.9,89.46410037,1.44558157
58bfee7de5869400018f5e9e,19,0,2024-02-28T14:49:44.508Z,english_126.wav,0,peel,446,37,5,5,francais,m,10,1.0,-9.32479478,0.49090758
58bfee7de5869400018f5e9e,19,0,2024-02-28T14:49:44.508Z,english_126.wav,0,peel,446,37,5,5,francais,m,11,1.09391667,36.75071045,0.88504815
58bfee7de5869400018f5e9e,20,0,2024-02-28T14:49:44.508Z,english_193.wav,0,peel,564,37,5,5,francais,m,0,0.0,-79.19298438,1.8278475
58bfee7de5869400018f5e9e,20,0,2024-02-28T14:49:44.508Z,english_193.wav,0,peel,564,37,5,5,francais,m,1,0.1,83.18398782,1.66141822
58bfee7de5869400018f5e9e,20,0,2024-02-28T14:49:44.508Z,english_193.wav,0,peel,564,37,5,5,francais,m,2,0.2,41.62817707,0.29384933
58bfee7de5869400018f5e9e,20,0,2024-02-28T14:49:44.508Z,english_193.wav,0,peel,564,37,5,5,francais,m,3,0.3,-63.57509965,0.14342966
58bfee7de5869400018f5e9e,20,0,2024-02-28T14:49:44.508Z,english_193.wav,0,peel,564,37,5,5,francais,m,4,0.4,84.76628996,1.0428664
58bfee7de5869400018f5e9e,20,0,2024-02-28T14:49:44.508Z,english_193.wav,0,peel,564,37,5,5,francais,m,5,0.5,10.12738943,1.69229155
58bfee7de5869400018f5e9e,20,0,2024-02-28T14:49:44.508Z,english_193.wav,0,peel,564,37,5,5,francais,m,6,0.6,-37.32432508,0.16574738
58bfee7de5869400018f5e9e,20,0,2024-02-28T14:49:44.508Z,english_193.wav,0,peel,564,37,5,5,francais,m,7,0.7,4.93485207,1.7490427
58bfee7de5869400018f5e9e,20,0,2024-02-28T14:49:44.508Z,english_193.wav,0,peel,564,37,5,5,francais,m,8,0.8,34.87911105,0.62073431
58bfee7de5869400018f5e9e,20,0,2024-02-28T14:49:44.508Z,english_193.wav,0,peel,564,37,5,5,francais,m,9,0.9,-39.85363935,0.72815791
58bfee7de5869400018f5e9e,20,0,2024-02-28T14:49:44.508Z,english_193.wav,0,peel,564,37,5,5,francais,m,10,1.0,34.81523129,1.27219327
58bfee7de5869400018f5e9e,20,0,2024-02-28T14:49:44.508Z,english_193.wav,0,peel,564,37,5,5,francais,m,11,1.09391667,72.77087749,1.22929628
58bfee7de5869400018f5e9e,21,0,2024-02-28T14:49:44.508Z,english_103.wav,0,pill,287,37,5,5,francais,m,0,0.0,48.6835233,0.31659488
58bfee7de5869400018f5e9e,21,0,2024-02-28T14:49:44.508Z,english_103.wav,0,pill,287,37,5,5,francais,m,1,0.1,36.55238137,0.91966706
58bfee7de5869400018f5e9e,21,0,2024-02-28T14:49:44.508Z,english_103.wav,0,pill,287,37,5,5,francais,m,2,0.2,48.06121709,0.7088313
58bfee7de5869400018f5e9e,21,0,2024-02-28T14:49:44.508Z,english_103.wav,0,pill,287,37,5,5,francais,m,3,0.3,-53.21418968,0.61655079
58bfee7de5869400018f5e9e,21,0,2024-02-28T14:49:44.508Z,english_103.wav,0,pill,287,37,5,5,francais,m,4,0.4,-84.49986715,0.3504638
58bfee7de5869400018f5e9e,21,0,2024-02-28T14:49:44.508Z,english_103.wav,0,pill,287,37,5,5,francais,m,5,0.5,2.274647,0.15173733
58bfee7de5869400018f5e9e,21,0,2024-02-28T14:49:44.508Z,english_103.wav,0,pill,287,37,5,5,francais,m,6,0.6,65.76169241,0.65986716
58bfee7de5869400018f5e9e,21,0,2024-02-28T14:49:44.508Z,english_103.wav,0,pill,287,37,5,5,francais,m,7,0.7,-54.56461338,1.01542857
58bfee7de5869400018f5e9e,21,0,2024-02-28T14:49:44.508Z,english_103.wav,0,pill,287,37,5,5,francais,m,8,0.8,-9.60778265,0.43719066
58bfee7de5869400018f5e9e,21,0,2024-02-28T14:49:44.508Z,english_103.wav,0,pill,287,37,5,5,francais,m,9,0.9,20.85441667,1.38316606
58bfee7de5869400018f5e9e,21,0,2024-02-28T14:49:44.508Z,english_103.wav,0,pill,287,37,5,5,francais,m,10,1.0,-75.91935247,1.2339212
58bfee7de5869400018f5e9e,21,0,2024-02-28T14:49:44.508Z,english_103.wav,0,pill,287,37,5,5,francais,m,11,1.09391667,-89.16544197,1.84830476
58bfee7de5869400018f5e9e,22,0,2024-02-28T14:49:44.508Z,english_106.wav,0,pill,1191,37,5,5,francais,m,0,0.0,49.34223169,0.13389709
58bfee7de5869400018f5e9e,22,0,2024-02-28T14:49:44.508Z,english_106.wav,0,pill,1191,37,5,5,francais,m,1,0.1,-45.57503338,0.25174437
58bfee7de5869400018f5e9e,22,0,2024-02-28T14:49:44.508Z,english_106.wav,0,pill,1191,37,5,5,francais,m,2,0.2,-15.08492624,0.82402432
58bfee7de5869400018f5e9e,22,0,2024-02-28T14:49:44.508Z,english_106.wav,0,pill,1191,37,5,5,francais,m,3,0.3,-19.8979669,0.82208583
58bfee7de5869400018f5e9e,22,0,2024-02-28T14:49:44.508Z,english_106.wav,0,pill,1191,37,5,5,francais,m,4,0.4,-25.53796799,1.38135822
58bfee7de5869400018f5e9e,22,0,2024-02-28T14:49:44.508Z,english_106.wav,0,pill,1191,37,5,5,francais,m,5,0.5,88.30993321,0.76093903
58bfee7de5869400018f5e9e,22,0,2024-02-28T14:49:44.508Z,english_106.wav,0,pill,1191,37,5,5,francais,m,6,0.6,-64.76962788,0.57981415
58bfee7de5869400018f5e9e,22,0,2024-02-28T14:49:44.508Z,english_106.wav,0,pill,1191,37,5,5,francais,m,7,0.7,-39.71315935,1.62636068
58bfee7de5869400018f5e9e,22,0,2024-02-28T14:49:44.508Z,english_106.wav,0,pill,1191,37,5,5,francais,m,8,0.8,92.87896843,1.17795772
58bfee7de5869400018f5e9e,22,0,2024-02-28T14:49:44.508Z,english_106.wav,0,pill,1191,37,5,5,francais,m,9,0.9,-52.99965121,0.06230935
58bfee7de5869400018f5e9e,22,0,2024-02-28T14:49:44.508Z,english_106.wav,0,pill,1191,37,5,5,francais,m,10,1.0,37.25809924,0.54036795
58bfee7de5869400018f5e9e,22,0,2024-02-28T14:49:44.508Z,english_106.wav,0,pill,1191,37,5,5,francais,m,11,1.09391667,83.50306975,1.72343759
58bfee7de5869400018f5e9e,23,0,2024-02-28T14:49:44.508Z,english_415.wav,0,pill,834,37,5,5,francais,m,0,0.0,84.16048874,1.30136544
58bfee7de5869400018f5e9e,23,0,2024-02-28T14:49:44.508Z,english_415.wav,0,pill,834,37,5,5,francais,m,1,0.1,56.88803289,0.47786549
58bfee7de5869400018f5e9e,23,0,2024-02-28T14:49:44.508Z,english_415.wav,0,pill,834,37,5,5,francais,m,2,0.2,-77.93771944,0.87690241
58bfee7de5869400018f5e9e,23,0,2024-02-28T14:49:44.508Z,english_415.wav,0,pill,834,37,5,5,francais,m,3,0.3,33.37600363,1.56003174
58bfee7de5869400018f5e9e,23,0,2024-02-28T14:49:44.508Z,english_415.wav,0,pill,834,37,5,5,francais,m,4,0.4,-61.82656021,0.56797275
58bfee7de5869400018f5e9e,23,0,2024-02-28T14:49:44.508Z,english_415.wav,0,pill,834,37,5,5,francais,m,5,0.5,-67.90016523,1.69402787
58bfee7de5869400018f5e9e,23,0,2024-02-28T14:49:44.508Z,english_415.wav,0,pill,834,37,5,5,francais,m,6,0.6,96.16166422,0.32249707
58bfee7de5869400018f5e9e,23,0,2024-02-28T14:49:44.508Z,english_415.wav,0,pill,834,37,5,5,francais,m,7,0.7,-50.86749148,0.03139967
58bfee7de5869400018f5e9e,23,0,2024-02-28T14:49:44.508Z,english_415.wav,0,pill,834,37,5,5,francais,m,8,0.8,55.29150844,1.30261133
58bfee7de5869400018f5e9e,23,0,2024-02-28T14:49:44.508Z,english_415.wav,0,pill,834,37,5,5,francais,m,9,0.9,-2.61257825,0.40350463
58bfee7de5869400018f5e9e,23,0,2024-02-28T14:49:44.508Z,english_415.wav,0,pill,834,37,5,5,francais,m,10,1.0,-83.3993401,1.74375152
58bfee7de5869400018f5e9e,23,0,2024-02-28T14:49:44.508Z,english_415.wav,0,pill,834,37,5,5,francais,m,11,1.09391667,24.68732816,0.25871995
58bfee7de5869400018f5e9e,24,0,2024-02-28T14:49:44.508Z,english_503.wav,0,peel,411,37,5,5,francais,m,0,0.0,82.81450313,0.83149822
58bfee7de5869400018f5e9e,24,0,2024-02-28T14:49:44.508Z,english_503.wav,0,peel,411,37,5,5,francais,m,1,0.1,87.05662754,1.91463783
58bfee7de5869400018f5e9e,24,0,2024-02-28T14:49:44.508Z,english_503.wav,0,peel,411,37,5,5,francais,m,2,0.2,42.99051807,0.15190796
58bfee7de5869400018f5e9e,24,0,2024-02-28T14:49:44.508Z,english_503.wav,0,peel,411,37,5,5,francais,m,3,0.3,23.32883613,1.60754129
58bfee7de5869400018f5e9e,24,0,2024-02-28T14:49:44.508Z,english_503.wav,0,peel,411,37,5,5,francais,m,4,0.4,48.50951883,0.81229928
58bfee7de5869400018f5e9e,24,0,2024-02-28T14:49:44.508Z,english_503.wav,0,peel,411,37,5,5,francais,m,5,0.5,-47.47339199,1.3748652
58bfee7de5869400018f5e9e,24,0,2024-02-28T14:49:44.508Z,english_503.wav,0,peel,411,37,5,5,francais,m,6,0.6,-9.99119765,1.71927888
58bfee7de5869400018f5e9e,24,0,2024-02-28T14:49:44.508Z,english_503.wav,0,peel,411,37,5,5,francais,m,7,0.7,68.86997334,0.8455295
58bfee7de5869400018f5e9e,24,0,2024-02-28T14:49:44.508Z,english_503.wav,0,peel,411,37,5,5,francais,m,8,0.8,-44.22385081,0.49975448
58bfee7de5869400018f5e9e,24,0,2024-02-28T14:49:44.508Z,english_503.wav,0,peel,411,37,5,5,francais,m,9,0.9,14.75546466,0.2402037
58bfee7de5869400018f5e9e,24,0,2024-02-28T14:49:44.508Z,english_503.wav,0,peel,411,37,5,5,francais,m,10,1.0,-47.31135976,1.02101903
58bfee7de5869400018f5e9e,24,0,2024-02-28T14:49:44.508Z,english_503.wav,0,peel,411,37,5,5,francais,m,11,1.09391667,-18.86254353,1.59376689
58bfee7de5869400018f5e9e,25,0,2024-02-28T14:49:44.508Z,english_979.wav,0,peel,459,37,5,5,francais,m,0,0.0,37.48457567,1.4207367
58bfee7de5869400018f5e9e,25,0,2024-02-28T14:49:44.508Z,english_979.wav,0,peel,459,37,5,5,francais,m,1,0.1,-37.02244062,1.31079647
58bfee7de5869400018f5e9e,25,0,2024-02-28T14:49:44.508Z,english_979.wav,0,peel,459,37,5,5,francais,m,2,0.2,-24.69283161,0.99381913
58bfee7de5869400018f5e9e,25,0,2024-02-28T14:49:44.508Z,english_979.wav,0,peel,459,37,5,5,francais,m,3,0.3,-46.06023598,1.92885953
58bfee7de5869400018f5e9e,25,0,2024-02-28T14:49:44.508Z,english_979.wav,0,peel,459,37,5,5,francais,m,4,0.4,-42.84074597,1.90853779
58bfee7de5869400018f5e9e,25,0,2024-02-28T14:49:44.508Z,english_979.wav,0,peel,459,37,5,5,francais,m,5,0.5,74.27862476,0.2569717
58bfee7de5869400018f5e9e,25,0,2024-02-28T14:49:44.508Z,english_979.wav,0,peel,459,37,5,5,francais,m,6,0.6,-8.30998961,0.19374483
58bfee7de5869400018f5e9e,25,0,2024-02-28T14:49:44.508Z,english_979.wav,0,peel,459,37,5,5,francais,m,7,0.7,58.9564601,1.09057025
58bfee7de5869400018f5e9e,25,0,2024-02-28T14:49:44.508Z,english_979.wav,0,peel,459,37,5,5,francais,m,8,0.8,-5.32034309,1.33389295
58bfee7de5869400018f5e9e,25,0,2024-02-28T14:49:44.508Z,english_979.wav,0,peel,459,37,5,5,francais,m,9,0.9,26.74044499,0.56327367
58bfee7de5869400018f5e9e,25,0,2024-02-28T14:49:44.508Z,english_979.wav,0,peel,459,37,5,5,francais,m,10,1.0,-18.64517926,0.75332902
58bfee7de5869400018f5e9e,25,0,2024-02-28T14:49:44.508Z,english_979.wav,0,peel,459,37,5,5,francais,m,11,1.09391667,58.46936922,0.45071064
58bfee7de5869400018f5e9e,26,0,2024-02-28T14:49:44.508Z,english_863.wav,0,pill,307,37,5,5,francais,m,0,0.0,3.14313852,1.16629305
58bfee7de5869400018f5e9e,26,0,2024-02-28T14:49:44.508Z,english_863.wav,0,pill,307,37,5,5,francais,m,1,0.1,-23.21665248,0.07060829
58bfee7de5869400018f5e9e,26,0,2024-02-28T14:49:44.508Z,english_863.wav,0,pill,307,37,5,5,francais,m,2,0.2,94.57997372,0.73624632
58bfee7de5869400018f5e9e,26,0,2024-02-28T14:49:44.508Z,english_863.wav,0,pill,307,37,5,5,francais,m,3,0.3,-70.02674633,1.78608874
58bfee7de5869400018f5e9e,26,0,2024-02-28T14:49:44.508Z,english_863.wav,0,pill,307,37,5,5,francais,m,4,0.4,40.94796862,1.19353904
58bfee7de5869400018f5e9e,26,0,2024-02-28T14:49:44.508Z,english_863.wav,0,pill,307,37,5,5,francais,m,5,0.5,88.61836916,1.05800258
58bfee7de5869400018f5e9e,26,0,2024-02-28T14:49:44.508Z,english_863.wav,0,pill,307,37,5,5,francais,m,6,0.6,69.208784,1.13776513
58bfee7de5869400018f5e9e,26,0,2024-02-28T14:49:44.508Z,english_863.wav,0,pill,307,37,5,5,francais,m,7,0.7,77.12421504,0.42226269
58bfee7de5869400018f5e9e,26,0,2024-02-28T14:49:44.508Z,english_863.wav,0,pill,307,37,5,5,francais,m,8,0.8,-17.44873358,1.07561455
58bfee7de5869400018f5e9e,26,0,2024-02-28T14:49:44.508Z,english_863.wav,0,pill,307,37,5,5,francais,m,9,0.9,-87.01424673,0.7154793
58bfee7de5869400018f5e9e,26,0,2024-02-28T14:49:44.508Z,english_863.wav,0,pill,307,37,5,5,francais,m,10,1.0,-56.04990787,0.64178271
58bfee7de5869400018f5e9e,26,0,2024-02-28T14:49:44.508Z,english_863.wav,0,pill,307,37,5,5,francais,m,11,1.09391667,-48.10301357,1.63280959
58bfee7de5869400018f5e9e,27,0,2024-02-28T14:49:44.508Z,english_330.wav,0,pill,485,37,5,5,francais,m,0,0.0,2.24171654,0.54683967
58bfee7de5869400018f5e9e,27,0,2024-02-28T14:49:44.508Z,english_330.wav,0,pill,485,37,5,5,francais,m,1,0.1,-47.25901686,1.92392168
58bfee7de5869400018f5e9e,27,0,2024-02-28T14:49:44.508Z,english_330.wav,0,pill,485,37,5,5,francais,m,2,0.2,-45.6229367,0.88546949
58bfee7de5869400018f5e9e,27,0,2024-02-28T14:49:44.508Z,english_330.wav,0,pill,485,37,5,5,francais,m,3,0.3,-66.26500136,1.41106585
58bfee7de5869400018f5e9e,27,0,2024-02-28T14:49:44.508Z,english_330.wav,0,pill,485,37,5,5,francais,m,4,0.4,13.126007,1.87683818
58bfee7de5869400018f5e9e,27,0,2024-02-28T14:49:44.508Z,english_330.wav,0,pill,485,37,5,5,francais,m,5,0.5,-55.3162329,1.08870848
58bfee7de5869400018f5e9e,27,0,2024-02-28T14:49:44.508Z,english_330.wav,0,pill,485,37,5,5,francais,m,6,0.6,-44.94887053,0.98346159
58bfee7de5869400018f5e9e,27,0,2024-02-28T14:49:44.508Z,english_330.wav,0,pill,485,37,5,5,francais,m,7,0.7,21.08483531,0.45031197
58bfee7de5869400018f5e9e,27,0,2024-02-28T14:49:44.508Z,english_330.wav,0,pill,485,37,5,5,francais,m,8,0.8,-37.88434209,1.40044514
58bfee7de5869400018f5e9e,27,0,2024-02-28T14:49:44.508Z,english_330.wav,0,pill,485,37,5,5,francais,m,9,0.9,4.20371748,0.75112893
58bfee7de5869400018f5e9e,27,0,2024-02-28T14:49:44.508Z,english_330.wav,0,pill,485,37,5,5,francais,m,10,1.0,80.65582765,0.77181744
58bfee7de5869400018f5e9e,27,0,2024-02-28T14:49:44.508Z,english_330.wav,0,pill,485,37,5,5,francais,m,11,1.09391667,87.33082059,0.38922024
58bfee7de5869400018f5e9e,28,0,2024-02-28T14:49:44.508Z,english_493.wav,0,peel,1003,37,5,5,francais,m,0,0.0,-8.91567992,0.90906845
58bfee7de5869400018f5e9e,28,0,2024-02-28T14:49:44.508Z,english_493.wav,0,peel,1003,37,5,5,francais,m,1,0.1,-2.81052192,1.82277729
58bfee7de5869400018f5e9e,28,0,2024-02-28T14:49:44.508Z,english_493.wav,0,peel,1003,37,5,5,francais,m,2,0.2,0.93987988,1.85575617
58bfee7de5869400018f5e9e,28,0,2024-02-28T14:49:44.508Z,english_493.wav,0,peel,1003,37,5,5,francais,m,3,0.3,-44.0664777,0.198144
58bfee7de5869400018f5e9e,28,0,2024-02-28T14:49:44.508Z,english_493.wav,0,peel,1003,37,5,5,francais,m,4,0.4,12.64172921,0.31833397
58bfee7de5869400018f5e9e,28,0,2024-02-28T14:49:44.508Z,english_493.wav,0,peel,1003,37,5,5,francais,m,5,0.5,38.10396852,0.16370317
