subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
63541b844de6259dad4ce489,14,0,2024-02-28T14:38:22.874Z,english_164.wav,0,pill,1117,38,5,5,français ,m,5,0.5,47.64320434,1.2187377
63541b844de6259dad4ce489,14,0,2024-02-28T14:38:22.874Z,english_164.wav,0,pill,1117,38,5,5,français ,m,6,0.6,-19.19510789,1.25318934
63541b844de6259dad4ce489,14,0,2024-02-28T14:38:22.874Z,english_164.wav,0,pill,1117,38,5,5,français ,m,7,0.7,-33.42680653,0.56903982
63541b844de6259dad4ce489,14,0,2024-02-28T14:38:22.874Z,english_164.wav,0,pill,1117,38,5,5,français ,m,8,0.8,47.71435933,0.44355463
63541b844de6259dad4ce489,14,0,2024-02-28T14:38:22.874Z,english_164.wav,0,pill,1117,38,5,5,français ,m,9,0.9,5.90681892,1.65481096
63541b844de6259dad4ce489,14,0,2024-02-28T14:38:22.874Z,english_164.wav,0,pill,1117,38,5,5,français ,m,10,1.0,42.52423942,0.56871191
63541b844de6259dad4ce489,14,0,2024-02-28T14:38:22.874Z,english_164.wav,0,pill,1117,38,5,5,français ,m,11,1.09391667,43.22160039,0.29440298
63541b844de6259dad4ce489,15,0,2024-02-28T14:38:22.874Z,english_555.wav,0,pill,1254,38,5,5,français ,m,0,0.0,-34.01174322,1.1718484
63541b844de6259dad4ce489,15,0,2024-02-28T14:38:22.874Z,english_555.wav,0,pill,1254,38,5,5,français ,m,1,0.1,-25.89446117,1.62544238
63541b844de6259dad4ce489,15,0,2024-02-28T14:38:22.874Z,english_555.wav,0,pill,1254,38,5,5,français ,m,2,0.2,75.37641555,1.85861965
63541b844de6259dad4ce489,15,0,2024-02-28T14:38:22.874Z,english_555.wav,0,pill,1254,38,5,5,français ,m,3,0.3,3.6750175,1.93143492
63541b844de6259dad4ce489,15,0,2024-02-28T14:38:22.874Z,english_555.wav,0,pill,1254,38,5,5,français ,m,4,0.4,-77.72739176,0.30173375
63541b844de6259dad4ce489,15,0,2024-02-28T14:38:22.874Z,english_555.wav,0,pill,1254,38,5,5,français ,m,5,0.5,-17.06538868,1.28363733
63541b844de6259dad4ce489,15,0,2024-02-28T14:38:22.874Z,english_555.wav,0,pill,1254,38,5,5,français ,m,6,0.6,-37.567139,0.51060309
63541b844de6259dad4ce489,15,0,2024-02-28T14:38:22.874Z,english_555.wav,0,pill,1254,38,5,5,français ,m,7,0.7,-79.94552452,0.80092252
63541b844de6259dad4ce489,15,0,2024-02-28T14:38:22.874Z,english_555.wav,0,pill,1254,38,5,5,français ,m,8,0.8,29.48505151,1.44732027
63541b844de6259dad4ce489,15,0,2024-02-28T14:38:22.874Z,english_555.wav,0,pill,1254,38,5,5,français ,m,9,0.9,-58.857953,0.65157835
63541b844de6259dad4ce489,15,0,2024-02-28T14:38:22.874Z,english_555.wav,0,pill,1254,38,5,5,français ,m,10,1.0,-46.0054019,1.65986599
63541b844de6259dad4ce489,15,0,2024-02-28T14:38:22.874Z,english_555.wav,0,pill,1254,38,5,5,français ,m,11,1.09391667,-89.97133458,1.34311871
63541b844de6259dad4ce489,16,0,2024-02-28T14:38:22.874Z,english_850.wav,0,peel,1317,38,5,5,français ,m,0,0.0,88.4841053,1.0516167
63541b844de6259dad4ce489,16,0,2024-02-28T14:38:22.874Z,english_850.wav,0,peel,1317,38,5,5,français ,m,1,0.1,44.0356076,0.93870726
63541b844de6259dad4ce489,16,0,2024-02-28T14:38:22.874Z,english_850.wav,0,peel,1317,38,5,5,français ,m,2,0.2,36.7211438,0.35713104
63541b844de6259dad4ce489,16,0,2024-02-28T14:38:22.874Z,english_850.wav,0,peel,1317,38,5,5,français ,m,3,0.3,0.0712842206,0.75335241
63541b844de6259dad4ce489,16,0,2024-02-28T14:38:22.874Z,english_850.wav,0,peel,1317,38,5,5,français ,m,4,0.4,-60.510913,0.4836317
63541b844de6259dad4ce489,16,0,2024-02-28T14:38:22.874Z,english_850.wav,0,peel,1317,38,5,5,français ,m,5,0.5,18.6261702,1.19329581
63541b844de6259dad4ce489,16,0,2024-02-28T14:38:22.874Z,english_850.wav,0,peel,1317,38,5,5,français ,m,6,0.6,28.0848248,0.49505096
63541b844de6259dad4ce489,16,0,2024-02-28T14:38:22.874Z,english_850.wav,0,peel,1317,38,5,5,français ,m,7,0.7,77.0757469,0.01443344
63541b844de6259dad4ce489,16,0,2024-02-28T14:38:22.874Z,english_850.wav,0,peel,1317,38,5,5,français ,m,8,0.8,4.44763904,1.44754501
63541b844de6259dad4ce489,16,0,2024-02-28T14:38:22.874Z,english_850.wav,0,peel,1317,38,5,5,français ,m,9,0.9,-78.5523864,1.7444195
63541b844de6259dad4ce489,16,0,2024-02-28T14:38:22.874Z,english_850.wav,0,peel,1317,38,5,5,français ,m,10,1.0,-47.0846658,1.61305952
63541b844de6259dad4ce489,16,0,2024-02-28T14:38:22.874Z,english_850.wav,0,peel,1317,38,5,5,français ,m,11,1.09391667,98.0288694,0.78368458
63541b844de6259dad4ce489,17,0,2024-02-28T14:38:22.874Z,english_851.wav,0,peel,1322,38,5,5,français ,m,0,0.0,-45.21125718,1.95103615
63541b844de6259dad4ce489,17,0,2024-02-28T14:38:22.874Z,english_851.wav,0,peel,1322,38,5,5,français ,m,1,0.1,-85.75475475,0.03053554
63541b844de6259dad4ce489,17,0,2024-02-28T14:38:22.874Z,english_851.wav,0,peel,1322,38,5,5,français ,m,2,0.2,-73.09455341,0.63850244
63541b844de6259dad4ce489,17,0,2024-02-28T14:38:22.874Z,english_851.wav,0,peel,1322,38,5,5,français ,m,3,0.3,1.17370607,0.96719068
63541b844de6259dad4ce489,17,0,2024-02-28T14:38:22.874Z,english_851.wav,0,peel,1322,38,5,5,français ,m,4,0.4,-11.35992748,0.02484013
63541b844de6259dad4ce489,17,0,2024-02-28T14:38:22.874Z,english_851.wav,0,peel,1322,38,5,5,français ,m,5,0.5,42.80073602,0.41750072
63541b844de6259dad4ce489,17,0,2024-02-28T14:38:22.874Z,english_851.wav,0,peel,1322,38,5,5,français ,m,6,0.6,45.07360169,1.17324743
63541b844de6259dad4ce489,17,0,2024-02-28T14:38:22.874Z,english_851.wav,0,peel,1322,38,5,5,français ,m,7,0.7,-42.16100478,0.99186788
63541b844de6259dad4ce489,17,0,2024-02-28T14:38:22.874Z,english_851.wav,0,peel,1322,38,5,5,français ,m,8,0.8,-19.59764742,1.3258141
63541b844de6259dad4ce489,17,0,2024-02-28T14:38:22.874Z,english_851.wav,0,peel,1322,38,5,5,français ,m,9,0.9,-56.7450747,1.2279363
63541b844de6259dad4ce489,17,0,2024-02-28T14:38:22.874Z,english_851.wav,0,peel,1322,38,5,5,français ,m,10,1.0,78.71604463,1.72539035
63541b844de6259dad4ce489,17,0,2024-02-28T14:38:22.874Z,english_851.wav,0,peel,1322,38,5,5,français ,m,11,1.09391667,96.78573361,1.236894
63541b844de6259dad4ce489,18,0,2024-02-28T14:38:22.874Z,english_782.wav,0,peel,1421,38,5,5,français ,m,0,0.0,-78.57843069,1.03549732
63541b844de6259dad4ce489,18,0,2024-02-28T14:38:22.874Z,english_782.wav,0,peel,1421,38,5,5,français ,m,1,0.1,18.46693427,1.37171195
63541b844de6259dad4ce489,18,0,2024-02-28T14:38:22.874Z,english_782.wav,0,peel,1421,38,5,5,français ,m,2,0.2,97.99884289,0.49308363
63541b844de6259dad4ce489,18,0,2024-02-28T14:38:22.874Z,english_782.wav,0,peel,1421,38,5,5,français ,m,3,0.3,62.25752433,1.45239523
63541b844de6259dad4ce489,18,0,2024-02-28T14:38:22.874Z,english_782.wav,0,peel,1421,38,5,5,français ,m,4,0.4,52.39970151,1.75992902
63541b844de6259dad4ce489,18,0,2024-02-28T14:38:22.874Z,english_782.wav,0,peel,1421,38,5,5,français ,m,5,0.5,-14.50018957,1.61112401
63541b844de6259dad4ce489,18,0,2024-02-28T14:38:22.874Z,english_782.wav,0,peel,1421,38,5,5,français ,m,6,0.6,-27.56562213,0.55174203
63541b844de6259dad4ce489,18,0,2024-02-28T14:38:22.874Z,english_782.wav,0,peel,1421,38,5,5,français ,m,7,0.7,45.71631019,1.83852108
63541b844de6259dad4ce489,18,0,2024-02-28T14:38:22.874Z,english_782.wav,0,peel,1421,38,5,5,français ,m,8,0.8,-34.89121843,1.53242335
63541b844de6259dad4ce489,18,0,2024-02-28T14:38:22.874Z,english_782.wav,0,peel,1421,38,5,5,français ,m,9,0.9,23.54778787,0.19128353
63541b844de6259dad4ce489,18,0,2024-02-28T14:38:22.874Z,english_782.wav,0,peel,1421,38,5,5,français ,m,10,1.0,-69.46242817,0.08422805
63541b844de6259dad4ce489,18,0,2024-02-28T14:38:22.874Z,english_782.wav,0,peel,1421,38,5,5,français ,m,11,1.09391667,95.32757353,0.55022533
63541b844de6259dad4ce489,19,0,2024-02-28T14:38:22.874Z,english_247.wav,0,peel,962,38,5,5,français ,m,0,0.0,25.0451381,1.47539451
63541b844de6259dad4ce489,19,0,2024-02-28T14:38:22.874Z,english_247.wav,0,peel,962,38,5,5,français ,m,1,0.1,-0.42762512,0.00273089
63541b844de6259dad4ce489,19,0,2024-02-28T14:38:22.874Z,english_247.wav,0,peel,962,38,5,5,français ,m,2,0.2,6.28793154,1.08361758
63541b844de6259dad4ce489,19,0,2024-02-28T14:38:22.874Z,english_247.wav,0,peel,962,38,5,5,français ,m,3,0.3,-3.67285953,1.41054103
63541b844de6259dad4ce489,19,0,2024-02-28T14:38:22.874Z,english_247.wav,0,peel,962,38,5,5,français ,m,4,0.4,72.86099671,0.74915888
63541b844de6259dad4ce489,19,0,2024-02-28T14:38:22.874Z,english_247.wav,0,peel,962,38,5,5,français ,m,5,0.5,4.14559404,1.69392232
63541b844de6259dad4ce489,19,0,2024-02-28T14:38:22.874Z,english_247.wav,0,peel,962,38,5,5,français ,m,6,0.6,25.40906202,1.26493683
63541b844de6259dad4ce489,19,0,2024-02-28T14:38:22.874Z,english_247.wav,0,peel,962,38,5,5,français ,m,7,0.7,-4.12042736,0.1138778
63541b844de6259dad4ce489,19,0,2024-02-28T14:38:22.874Z,english_247.wav,0,peel,962,38,5,5,français ,m,8,0.8,34.39220846,1.15663669
63541b844de6259dad4ce489,19,0,2024-02-28T14:38:22.874Z,english_247.wav,0,peel,962,38,5,5,français ,m,9,0.9,-47.96329468,1.48677288
63541b844de6259dad4ce489,19,0,2024-02-28T14:38:22.874Z,english_247.wav,0,peel,962,38,5,5,français ,m,10,1.0,84.41515092,0.39384904
63541b844de6259dad4ce489,19,0,2024-02-28T14:38:22.874Z,english_247.wav,0,peel,962,38,5,5,français ,m,11,1.09391667,76.12511321,0.02417049
63541b844de6259dad4ce489,20,0,2024-02-28T14:38:22.874Z,english_191.wav,0,peel,865,38,5,5,français ,m,0,0.0,-24.02277358,1.0914461
63541b844de6259dad4ce489,20,0,2024-02-28T14:38:22.874Z,english_191.wav,0,peel,865,38,5,5,français ,m,1,0.1,63.4439463,0.33098092
63541b844de6259dad4ce489,20,0,2024-02-28T14:38:22.874Z,english_191.wav,0,peel,865,38,5,5,français ,m,2,0.2,-22.47731103,1.86196051
63541b844de6259dad4ce489,20,0,2024-02-28T14:38:22.874Z,english_191.wav,0,peel,865,38,5,5,français ,m,3,0.3,-9.99025732,0.09450542
63541b844de6259dad4ce489,20,0,2024-02-28T14:38:22.874Z,english_191.wav,0,peel,865,38,5,5,français ,m,4,0.4,58.56180387,1.1158369
63541b844de6259dad4ce489,20,0,2024-02-28T14:38:22.874Z,english_191.wav,0,peel,865,38,5,5,français ,m,5,0.5,62.8001027,0.90347235
63541b844de6259dad4ce489,20,0,2024-02-28T14:38:22.874Z,english_191.wav,0,peel,865,38,5,5,français ,m,6,0.6,15.39253294,1.55895669
63541b844de6259dad4ce489,20,0,2024-02-28T14:38:22.874Z,english_191.wav,0,peel,865,38,5,5,français ,m,7,0.7,56.82172684,1.11486536
63541b844de6259dad4ce489,20,0,2024-02-28T14:38:22.874Z,english_191.wav,0,peel,865,38,5,5,français ,m,8,0.8,-77.92272587,0.70296155
63541b844de6259dad4ce489,20,0,2024-02-28T14:38:22.874Z,english_191.wav,0,peel,865,38,5,5,français ,m,9,0.9,-72.7474465,1.56868029
63541b844de6259dad4ce489,20,0,2024-02-28T14:38:22.874Z,english_191.wav,0,peel,865,38,5,5,français ,m,10,1.0,-73.86130367,1.33347033
63541b844de6259dad4ce489,20,0,2024-02-28T14:38:22.874Z,english_191.wav,0,peel,865,38,5,5,français ,m,11,1.09391667,-78.65780479,1.27370222
63541b844de6259dad4ce489,21,0,2024-02-28T14:38:22.874Z,english_989.wav,0,pill,785,38,5,5,français ,m,0,0.0,82.98869891,0.1174877
63541b844de6259dad4ce489,21,0,2024-02-28T14:38:22.874Z,english_989.wav,0,pill,785,38,5,5,français ,m,1,0.1,24.01311559,0.45178594
63541b844de6259dad4ce489,21,0,2024-02-28T14:38:22.874Z,english_989.wav,0,pill,785,38,5,5,français ,m,2,0.2,71.48528654,1.23946025
63541b844de6259dad4ce489,21,0,2024-02-28T14:38:22.874Z,english_989.wav,0,pill,785,38,5,5,français ,m,3,0.3,82.44483013,1.76656678
63541b844de6259dad4ce489,21,0,2024-02-28T14:38:22.874Z,english_989.wav,0,pill,785,38,5,5,français ,m,4,0.4,98.48869079,0.06101367
63541b844de6259dad4ce489,21,0,2024-02-28T14:38:22.874Z,english_989.wav,0,pill,785,38,5,5,français ,m,5,0.5,52.58496553,0.35631173
63541b844de6259dad4ce489,21,0,2024-02-28T14:38:22.874Z,english_989.wav,0,pill,785,38,5,5,français ,m,6,0.6,-12.54848129,0.41315994
63541b844de6259dad4ce489,21,0,2024-02-28T14:38:22.874Z,english_989.wav,0,pill,785,38,5,5,français ,m,7,0.7,-85.91000404,1.50303793
63541b844de6259dad4ce489,21,0,2024-02-28T14:38:22.874Z,english_989.wav,0,pill,785,38,5,5,français ,m,8,0.8,-71.42298859,0.56943281
63541b844de6259dad4ce489,21,0,2024-02-28T14:38:22.874Z,english_989.wav,0,pill,785,38,5,5,français ,m,9,0.9,25.94025435,1.73902477
63541b844de6259dad4ce489,21,0,2024-02-28T14:38:22.874Z,english_989.wav,0,pill,785,38,5,5,français ,m,10,1.0,87.85887099,1.10677421
63541b844de6259dad4ce489,21,0,2024-02-28T14:38:22.874Z,english_989.wav,0,pill,785,38,5,5,français ,m,11,1.09391667,-0.32541585,1.65366883
63541b844de6259dad4ce489,22,0,2024-02-28T14:38:22.874Z,english_652.wav,0,peel,279,38,5,5,français ,m,0,0.0,-6.47134423,1.78340321
63541b844de6259dad4ce489,22,0,2024-02-28T14:38:22.874Z,english_652.wav,0,peel,279,38,5,5,français ,m,1,0.1,15.08810971,1.37348527
63541b844de6259dad4ce489,22,0,2024-02-28T14:38:22.874Z,english_652.wav,0,peel,279,38,5,5,français ,m,2,0.2,98.29631383,0.90438715
63541b844de6259dad4ce489,22,0,2024-02-28T14:38:22.874Z,english_652.wav,0,peel,279,38,5,5,français ,m,3,0.3,30.58339985,0.90448146
63541b844de6259dad4ce489,22,0,2024-02-28T14:38:22.874Z,english_652.wav,0,peel,279,38,5,5,français ,m,4,0.4,-6.30529528,0.6194213
63541b844de6259dad4ce489,22,0,2024-02-28T14:38:22.874Z,english_652.wav,0,peel,279,38,5,5,français ,m,5,0.5,-44.5601624,1.03986034
63541b844de6259dad4ce489,22,0,2024-02-28T14:38:22.874Z,english_652.wav,0,peel,279,38,5,5,français ,m,6,0.6,4.47931007,0.52762796
63541b844de6259dad4ce489,22,0,2024-02-28T14:38:22.874Z,english_652.wav,0,peel,279,38,5,5,français ,m,7,0.7,-52.28319513,0.92865907
63541b844de6259dad4ce489,22,0,2024-02-28T14:38:22.874Z,english_652.wav,0,peel,279,38,5,5,français ,m,8,0.8,17.6405793,1.28477406
63541b844de6259dad4ce489,22,0,2024-02-28T14:38:22.874Z,english_652.wav,0,peel,279,38,5,5,français ,m,9,0.9,2.7192508,1.34724363
63541b844de6259dad4ce489,22,0,2024-02-28T14:38:22.874Z,english_652.wav,0,peel,279,38,5,5,français ,m,10,1.0,-8.76412426,1.76490877
63541b844de6259dad4ce489,22,0,2024-02-28T14:38:22.874Z,english_652.wav,0,peel,279,38,5,5,français ,m,11,1.09391667,53.37366327,1.20575877
63541b844de6259dad4ce489,23,0,2024-02-28T14:38:22.874Z,english_986.wav,0,pill,791,38,5,5,français ,m,0,0.0,66.66952336,1.97934099
63541b844de6259dad4ce489,23,0,2024-02-28T14:38:22.874Z,english_986.wav,0,pill,791,38,5,5,français ,m,1,0.1,96.9530251,1.29460225
63541b844de6259dad4ce489,23,0,2024-02-28T14:38:22.874Z,english_986.wav,0,pill,791,38,5,5,français ,m,2,0.2,75.3477354,1.53421825
63541b844de6259dad4ce489,23,0,2024-02-28T14:38:22.874Z,english_986.wav,0,pill,791,38,5,5,français ,m,3,0.3,-56.79707668,1.45039514
63541b844de6259dad4ce489,23,0,2024-02-28T14:38:22.874Z,english_986.wav,0,pill,791,38,5,5,français ,m,4,0.4,68.50410973,0.98893675
63541b844de6259dad4ce489,23,0,2024-02-28T14:38:22.874Z,english_986.wav,0,pill,791,38,5,5,français ,m,5,0.5,5.80156778,1.73927101
63541b844de6259dad4ce489,23,0,2024-02-28T14:38:22.874Z,english_986.wav,0,pill,791,38,5,5,français ,m,6,0.6,-59.00857509,1.32684672
63541b844de6259dad4ce489,23,0,2024-02-28T14:38:22.874Z,english_986.wav,0,pill,791,38,5,5,français ,m,7,0.7,23.78788766,1.65077043
63541b844de6259dad4ce489,23,0,2024-02-28T14:38:22.874Z,english_986.wav,0,pill,791,38,5,5,français ,m,8,0.8,8.31255478,1.05904427
63541b844de6259dad4ce489,23,0,2024-02-28T14:38:22.874Z,english_986.wav,0,pill,791,38,5,5,français ,m,9,0.9,-23.40072537,0.79622744
63541b844de6259dad4ce489,23,0,2024-02-28T14:38:22.874Z,english_986.wav,0,pill,791,38,5,5,français ,m,10,1.0,36.6022418,1.94329627
63541b844de6259dad4ce489,23,0,2024-02-28T14:38:22.874Z,english_986.wav,0,pill,791,38,5,5,français ,m,11,1.09391667,-51.87443186,1.45912014
63541b844de6259dad4ce489,24,0,2024-02-28T14:38:22.874Z,english_641.wav,0,pill,814,38,5,5,français ,m,0,0.0,-56.87244415,1.15062728
63541b844de6259dad4ce489,24,0,2024-02-28T14:38:22.874Z,english_641.wav,0,pill,814,38,5,5,français ,m,1,0.1,-25.32063716,1.3865292
63541b844de6259dad4ce489,24,0,2024-02-28T14:38:22.874Z,english_641.wav,0,pill,814,38,5,5,français ,m,2,0.2,-5.88353384,0.86586276
63541b844de6259dad4ce489,24,0,2024-02-28T14:38:22.874Z,english_641.wav,0,pill,814,38,5,5,français ,m,3,0.3,35.0793016,0.52496071
63541b844de6259dad4ce489,24,0,2024-02-28T14:38:22.874Z,english_641.wav,0,pill,814,38,5,5,français ,m,4,0.4,-54.26160262,1.18035907
63541b844de6259dad4ce489,24,0,2024-02-28T14:38:22.874Z,english_641.wav,0,pill,814,38,5,5,français ,m,5,0.5,-96.41482633,0.99701793
63541b844de6259dad4ce489,24,0,2024-02-28T14:38:22.874Z,english_641.wav,0,pill,814,38,5,5,français ,m,6,0.6,34.31473412,1.64172116
63541b844de6259dad4ce489,24,0,2024-02-28T14:38:22.874Z,english_641.wav,0,pill,814,38,5,5,français ,m,7,0.7,51.96003607,0.67765657
63541b844de6259dad4ce489,24,0,2024-02-28T14:38:22.874Z,english_641.wav,0,pill,814,38,5,5,français ,m,8,0.8,-33.45212271,0.80691049
63541b844de6259dad4ce489,24,0,2024-02-28T14:38:22.874Z,english_641.wav,0,pill,814,38,5,5,français ,m,9,0.9,-60.40755471,0.17932902
63541b844de6259dad4ce489,24,0,2024-02-28T14:38:22.874Z,english_641.wav,0,pill,814,38,5,5,français ,m,10,1.0,-61.65050267,0.69415745
63541b844de6259dad4ce489,24,0,2024-02-28T14:38:22.874Z,english_641.wav,0,pill,814,38,5,5,français ,m,11,1.09391667,-31.34713696,0.80800103
63541b844de6259dad4ce489,25,0,2024-02-28T14:38:22.874Z,english_656.wav,0,peel,1209,38,5,5,français ,m,0,0.0,-81.79066312,1.40445152
63541b844de6259dad4ce489,25,0,2024-02-28T14:38:22.874Z,english_656.wav,0,peel,1209,38,5,5,français ,m,1,0.1,82.04093637,1.3245448
63541b844de6259dad4ce489,25,0,2024-02-28T14:38:22.874Z,english_656.wav,0,peel,1209,38,5,5,français ,m,2,0.2,-52.28001609,1.15771434
63541b844de6259dad4ce489,25,0,2024-02-28T14:38:22.874Z,english_656.wav,0,peel,1209,38,5,5,français ,m,3,0.3,67.28232458,1.36671169
63541b844de6259dad4ce489,25,0,2024-02-28T14:38:22.874Z,english_656.wav,0,peel,1209,38,5,5,français ,m,4,0.4,-93.82911819,1.65032622
63541b844de6259dad4ce489,25,0,2024-02-28T14:38:22.874Z,english_656.wav,0,peel,1209,38,5,5,français ,m,5,0.5,-25.69923398,0.37873681
63541b844de6259dad4ce489,25,0,2024-02-28T14:38:22.874Z,english_656.wav,0,peel,1209,38,5,5,français ,m,6,0.6,-22.63880376,0.51917639
63541b844de6259dad4ce489,25,0,2024-02-28T14:38:22.874Z,english_656.wav,0,peel,1209,38,5,5,français ,m,7,0.7,28.9128231,1.1632187
63541b844de6259dad4ce489,25,0,2024-02-28T14:38:22.874Z,english_656.wav,0,peel,1209,38,5,5,français ,m,8,0.8,-87.87621278,0.95022034
63541b844de6259dad4ce489,25,0,2024-02-28T14:38:22.874Z,english_656.wav,0,peel,1209,38,5,5,français ,m,9,0.9,-32.99395829,1.57205129
63541b844de6259dad4ce489,25,0,2024-02-28T14:38:22.874Z,english_656.wav,0,peel,1209,38,5,5,français ,m,10,1.0,67.88283241,0.61260001
63541b844de6259dad4ce489,25,0,2024-02-28T14:38:22.874Z,english_656.wav,0,peel,1209,38,5,5,français ,m,11,1.09391667,-65.62849391,1.24421279
63541b844de6259dad4ce489,26,0,2024-02-28T14:38:22.874Z,english_653.wav,0,pill,486,38,5,5,français ,m,0,0.0,41.8259341,0.17533452
63541b844de6259dad4ce489,26,0,2024-02-28T14:38:22.874Z,english_653.wav,0,pill,486,38,5,5,français ,m,1,0.1,17.38671322,1.08757539
63541b844de6259dad4ce489,26,0,2024-02-28T14:38:22.874Z,english_653.wav,0,pill,486,38,5,5,français ,m,2,0.2,86.12532741,1.96334993
63541b844de6259dad4ce489,26,0,2024-02-28T14:38:22.874Z,english_653.wav,0,pill,486,38,5,5,français ,m,3,0.3,-33.72650973,1.47062591
63541b844de6259dad4ce489,26,0,2024-02-28T14:38:22.874Z,english_653.wav,0,pill,486,38,5,5,français ,m,4,0.4,-40.64508362,1.06368379
63541b844de6259dad4ce489,26,0,2024-02-28T14:38:22.874Z,english_653.wav,0,pill,486,38,5,5,français ,m,5,0.5,29.34700904,1.07766545
63541b844de6259dad4ce489,26,0,2024-02-28T14:38:22.874Z,english_653.wav,0,pill,486,38,5,5,français ,m,6,0.6,-10.62645481,1.32143854
63541b844de6259dad4ce489,26,0,2024-02-28T14:38:22.874Z,english_653.wav,0,pill,486,38,5,5,français ,m,7,0.7,-39.23364733,0.74682372
63541b844de6259dad4ce489,26,0,2024-02-28T14:38:22.874Z,english_653.wav,0,pill,486,38,5,5,français ,m,8,0.8,1.23936202,0.56607345
63541b844de6259dad4ce489,26,0,2024-02-28T14:38:22.874Z,english_653.wav,0,pill,486,38,5,5,français ,m,9,0.9,54.61023708,0.97558446
63541b844de6259dad4ce489,26,0,2024-02-28T14:38:22.874Z,english_653.wav,0,pill,486,38,5,5,français ,m,10,1.0,68.93146106,0.53847025
63541b844de6259dad4ce489,26,0,2024-02-28T14:38:22.874Z,english_653.wav,0,pill,486,38,5,5,français ,m,11,1.09391667,98.0100566,0.14439152
63541b844de6259dad4ce489,27,0,2024-02-28T14:38:22.874Z,english_726.wav,0,pill,612,38,5,5,français ,m,0,0.0,23.35137092,0.15397845
63541b844de6259dad4ce489,27,0,2024-02-28T14:38:22.874Z,english_726.wav,0,pill,612,38,5,5,français ,m,1,0.1,76.34325819,1.80908671
63541b844de6259dad4ce489,27,0,2024-02-28T14:38:22.874Z,english_726.wav,0,pill,612,38,5,5,français ,m,2,0.2,77.87153215,0.91237222
63541b844de6259dad4ce489,27,0,2024-02-28T14:38:22.874Z,english_726.wav,0,pill,612,38,5,5,français ,m,3,0.3,45.89033074,0.3916486
63541b844de6259dad4ce489,27,0,2024-02-28T14:38:22.874Z,english_726.wav,0,pill,612,38,5,5,français ,m,4,0.4,-92.46008591,1.60354114
63541b844de6259dad4ce489,27,0,2024-02-28T14:38:22.874Z,english_726.wav,0,pill,612,38,5,5,français ,m,5,0.5,-89.27810563,0.90173572
63541b844de6259dad4ce489,27,0,2024-02-28T14:38:22.874Z,english_726.wav,0,pill,612,38,5,5,français ,m,6,0.6,61.30206765,1.86939155
63541b844de6259dad4ce489,27,0,2024-02-28T14:38:22.874Z,english_726.wav,0,pill,612,38,5,5,français ,m,7,0.7,68.07705407,0.57523975
63541b844de6259dad4ce489,27,0,2024-02-28T14:38:22.874Z,english_726.wav,0,pill,612,38,5,5,français ,m,8,0.8,47.81218941,0.88835081
63541b844de6259dad4ce489,27,0,2024-02-28T14:38:22.874Z,english_726.wav,0,pill,612,38,5,5,français ,m,9,0.9,85.67647673,0.33175344
63541b844de6259dad4ce489,27,0,2024-02-28T14:38:22.874Z,english_726.wav,0,pill,612,38,5,5,français ,m,10,1.0,69.08166842,0.8335266
63541b844de6259dad4ce489,27,0,2024-02-28T14:38:22.874Z,english_726.wav,0,pill,612,38,5,5,français ,m,11,1.09391667,71.61978118,0.36613886
63541b844de6259dad4ce489,28,0,2024-02-28T14:38:22.874Z,english_991.wav,0,peel,1590,38,5,5,français ,m,0,0.0,-1.1896089,1.11058757
63541b844de6259dad4ce489,28,0,2024-02-28T14:38:22.874Z,english_991.wav,0,peel,1590,38,5,5,français ,m,1,0.1,-96.26402249,0.1672209
63541b844de6259dad4ce489,28,0,2024-02-28T14:38:22.874Z,english_991.wav,0,peel,1590,38,5,5,français ,m,2,0.2,35.13230964,1.95155766
63541b844de6259dad4ce489,28,0,2024-02-28T14:38:22.874Z,english_991.wav,0,peel,1590,38,5,5,français ,m,3,0.3,16.47291022,0.04651437
