subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
6107c89aca9be4d0dd02c4e6,13,0,2024-02-28T14:23:20.408Z,english_432.wav,0,pill,462,23,5,5,français,ff,8,0.8,5.83013874,1.3937813
6107c89aca9be4d0dd02c4e6,13,0,2024-02-28T14:23:20.408Z,english_432.wav,0,pill,462,23,5,5,français,ff,9,0.9,28.26329168,1.50157436
6107c89aca9be4d0dd02c4e6,13,0,2024-02-28T14:23:20.408Z,english_432.wav,0,pill,462,23,5,5,français,ff,10,1.0,-41.71680011,1.14185861
6107c89aca9be4d0dd02c4e6,13,0,2024-02-28T14:23:20.408Z,english_432.wav,0,pill,462,23,5,5,français,ff,11,1.09391667,67.89473062,1.59474316
6107c89aca9be4d0dd02c4e6,14,0,2024-02-28T14:23:20.408Z,english_494.wav,0,peel,1967,23,5,5,français,ff,0,0.0,-0.71105911,1.19698802
6107c89aca9be4d0dd02c4e6,14,0,2024-02-28T14:23:20.408Z,english_494.wav,0,peel,1967,23,5,5,français,ff,1,0.1,-4.76372759,0.64302423
6107c89aca9be4d0dd02c4e6,14,0,2024-02-28T14:23:20.408Z,english_494.wav,0,peel,1967,23,5,5,français,ff,2,0.2,66.89870616,0.88986983
6107c89aca9be4d0dd02c4e6,14,0,2024-02-28T14:23:20.408Z,english_494.wav,0,peel,1967,23,5,5,français,ff,3,0.3,43.91062915,0.33391225
6107c89aca9be4d0dd02c4e6,14,0,2024-02-28T14:23:20.408Z,english_494.wav,0,peel,1967,23,5,5,français,ff,4,0.4,-57.8545691,0.78562285
6107c89aca9be4d0dd02c4e6,14,0,2024-02-28T14:23:20.408Z,english_494.wav,0,peel,1967,23,5,5,français,ff,5,0.5,-82.5179259,1.92178158
6107c89aca9be4d0dd02c4e6,14,0,2024-02-28T14:23:20.408Z,english_494.wav,0,peel,1967,23,5,5,français,ff,6,0.6,80.42837684,0.82903442
6107c89aca9be4d0dd02c4e6,14,0,2024-02-28T14:23:20.408Z,english_494.wav,0,peel,1967,23,5,5,français,ff,7,0.7,96.180933,0.59414127
6107c89aca9be4d0dd02c4e6,14,0,2024-02-28T14:23:20.408Z,english_494.wav,0,peel,1967,23,5,5,français,ff,8,0.8,17.6398549,1.2399684
6107c89aca9be4d0dd02c4e6,14,0,2024-02-28T14:23:20.408Z,english_494.wav,0,peel,1967,23,5,5,français,ff,9,0.9,-72.53927607,0.09321319
6107c89aca9be4d0dd02c4e6,14,0,2024-02-28T14:23:20.408Z,english_494.wav,0,peel,1967,23,5,5,français,ff,10,1.0,-51.27052229,0.68716523
6107c89aca9be4d0dd02c4e6,14,0,2024-02-28T14:23:20.408Z,english_494.wav,0,peel,1967,23,5,5,français,ff,11,1.09391667,16.38241645,1.81410855
6107c89aca9be4d0dd02c4e6,15,0,2024-02-28T14:23:20.408Z,english_954.wav,0,peel,557,23,5,5,français,ff,0,0.0,-5.86860432,0.02682789
6107c89aca9be4d0dd02c4e6,15,0,2024-02-28T14:23:20.408Z,english_954.wav,0,peel,557,23,5,5,français,ff,1,0.1,38.42724969,1.50907573
6107c89aca9be4d0dd02c4e6,15,0,2024-02-28T14:23:20.408Z,english_954.wav,0,peel,557,23,5,5,français,ff,2,0.2,83.51680292,1.17187714
6107c89aca9be4d0dd02c4e6,15,0,2024-02-28T14:23:20.408Z,english_954.wav,0,peel,557,23,5,5,français,ff,3,0.3,-25.06032499,1.88473576
6107c89aca9be4d0dd02c4e6,15,0,2024-02-28T14:23:20.408Z,english_954.wav,0,peel,557,23,5,5,français,ff,4,0.4,-17.48975264,0.3035603
6107c89aca9be4d0dd02c4e6,15,0,2024-02-28T14:23:20.408Z,english_954.wav,0,peel,557,23,5,5,français,ff,5,0.5,95.06102198,1.35082964
6107c89aca9be4d0dd02c4e6,15,0,2024-02-28T14:23:20.408Z,english_954.wav,0,peel,557,23,5,5,français,ff,6,0.6,0.80140457,0.63281948
6107c89aca9be4d0dd02c4e6,15,0,2024-02-28T14:23:20.408Z,english_954.wav,0,peel,557,23,5,5,français,ff,7,0.7,-41.69263262,0.91375779
6107c89aca9be4d0dd02c4e6,15,0,2024-02-28T14:23:20.408Z,english_954.wav,0,peel,557,23,5,5,français,ff,8,0.8,18.46045351,0.80486046
6107c89aca9be4d0dd02c4e6,15,0,2024-02-28T14:23:20.408Z,english_954.wav,0,peel,557,23,5,5,français,ff,9,0.9,-7.88727361,0.18383046
6107c89aca9be4d0dd02c4e6,15,0,2024-02-28T14:23:20.408Z,english_954.wav,0,peel,557,23,5,5,français,ff,10,1.0,-34.36872213,1.25307449
6107c89aca9be4d0dd02c4e6,15,0,2024-02-28T14:23:20.408Z,english_954.wav,0,peel,557,23,5,5,français,ff,11,1.09391667,40.0906943,0.22905501
6107c89aca9be4d0dd02c4e6,16,0,2024-02-28T14:23:20.408Z,english_597.wav,0,peel,1763,23,5,5,français,ff,0,0.0,-67.67099002,1.63271305
6107c89aca9be4d0dd02c4e6,16,0,2024-02-28T14:23:20.408Z,english_597.wav,0,peel,1763,23,5,5,français,ff,1,0.1,-46.13734067,1.53444126
6107c89aca9be4d0dd02c4e6,16,0,2024-02-28T14:23:20.408Z,english_597.wav,0,peel,1763,23,5,5,français,ff,2,0.2,8.53827294,0.45354979
6107c89aca9be4d0dd02c4e6,16,0,2024-02-28T14:23:20.408Z,english_597.wav,0,peel,1763,23,5,5,français,ff,3,0.3,10.29364975,0.94704096
6107c89aca9be4d0dd02c4e6,16,0,2024-02-28T14:23:20.408Z,english_597.wav,0,peel,1763,23,5,5,français,ff,4,0.4,90.70511651,1.59618965
6107c89aca9be4d0dd02c4e6,16,0,2024-02-28T14:23:20.408Z,english_597.wav,0,peel,1763,23,5,5,français,ff,5,0.5,-85.6547255,1.87985709
6107c89aca9be4d0dd02c4e6,16,0,2024-02-28T14:23:20.408Z,english_597.wav,0,peel,1763,23,5,5,français,ff,6,0.6,-55.29379698,1.26591303
6107c89aca9be4d0dd02c4e6,16,0,2024-02-28T14:23:20.408Z,english_597.wav,0,peel,1763,23,5,5,français,ff,7,0.7,-36.34265525,1.16675578
6107c89aca9be4d0dd02c4e6,16,0,2024-02-28T14:23:20.408Z,english_597.wav,0,peel,1763,23,5,5,français,ff,8,0.8,-73.30529238,1.37898637
6107c89aca9be4d0dd02c4e6,16,0,2024-02-28T14:23:20.408Z,english_597.wav,0,peel,1763,23,5,5,français,ff,9,0.9,47.92763573,1.11636219
6107c89aca9be4d0dd02c4e6,16,0,2024-02-28T14:23:20.408Z,english_597.wav,0,peel,1763,23,5,5,français,ff,10,1.0,68.39969631,0.24288005
6107c89aca9be4d0dd02c4e6,16,0,2024-02-28T14:23:20.408Z,english_597.wav,0,peel,1763,23,5,5,français,ff,11,1.09391667,-54.84039666,1.68900271
6107c89aca9be4d0dd02c4e6,17,0,2024-02-28T14:23:20.408Z,english_676.wav,0,peel,1166,23,5,5,français,ff,0,0.0,77.23951032,1.33259474
6107c89aca9be4d0dd02c4e6,17,0,2024-02-28T14:23:20.408Z,english_676.wav,0,peel,1166,23,5,5,français,ff,1,0.1,27.47427545,0.90028372
6107c89aca9be4d0dd02c4e6,17,0,2024-02-28T14:23:20.408Z,english_676.wav,0,peel,1166,23,5,5,français,ff,2,0.2,92.07370265,1.66717955
6107c89aca9be4d0dd02c4e6,17,0,2024-02-28T14:23:20.408Z,english_676.wav,0,peel,1166,23,5,5,français,ff,3,0.3,-39.62602007,0.42158585
6107c89aca9be4d0dd02c4e6,17,0,2024-02-28T14:23:20.408Z,english_676.wav,0,peel,1166,23,5,5,français,ff,4,0.4,-81.22107243,1.7878255
6107c89aca9be4d0dd02c4e6,17,0,2024-02-28T14:23:20.408Z,english_676.wav,0,peel,1166,23,5,5,français,ff,5,0.5,-99.04707649,1.33780608
6107c89aca9be4d0dd02c4e6,17,0,2024-02-28T14:23:20.408Z,english_676.wav,0,peel,1166,23,5,5,français,ff,6,0.6,-64.5180536,0.94548991
6107c89aca9be4d0dd02c4e6,17,0,2024-02-28T14:23:20.408Z,english_676.wav,0,peel,1166,23,5,5,français,ff,7,0.7,91.29392748,1.43207041
6107c89aca9be4d0dd02c4e6,17,0,2024-02-28T14:23:20.408Z,english_676.wav,0,peel,1166,23,5,5,français,ff,8,0.8,97.8635705,1.03085722
6107c89aca9be4d0dd02c4e6,17,0,2024-02-28T14:23:20.408Z,english_676.wav,0,peel,1166,23,5,5,français,ff,9,0.9,-84.2423741,0.34895699
6107c89aca9be4d0dd02c4e6,17,0,2024-02-28T14:23:20.408Z,english_676.wav,0,peel,1166,23,5,5,français,ff,10,1.0,-76.68596269,0.83720355
6107c89aca9be4d0dd02c4e6,17,0,2024-02-28T14:23:20.408Z,english_676.wav,0,peel,1166,23,5,5,français,ff,11,1.09391667,65.10857552,1.31764415
6107c89aca9be4d0dd02c4e6,18,0,2024-02-28T14:23:20.408Z,english_939.wav,0,peel,1518,23,5,5,français,ff,0,0.0,-33.98482441,0.57866671
6107c89aca9be4d0dd02c4e6,18,0,2024-02-28T14:23:20.408Z,english_939.wav,0,peel,1518,23,5,5,français,ff,1,0.1,-89.17430955,0.900261
6107c89aca9be4d0dd02c4e6,18,0,2024-02-28T14:23:20.408Z,english_939.wav,0,peel,1518,23,5,5,français,ff,2,0.2,-37.97345474,1.71108651
6107c89aca9be4d0dd02c4e6,18,0,2024-02-28T14:23:20.408Z,english_939.wav,0,peel,1518,23,5,5,français,ff,3,0.3,79.55409604,0.87209051
6107c89aca9be4d0dd02c4e6,18,0,2024-02-28T14:23:20.408Z,english_939.wav,0,peel,1518,23,5,5,français,ff,4,0.4,80.35845891,1.24315258
6107c89aca9be4d0dd02c4e6,18,0,2024-02-28T14:23:20.408Z,english_939.wav,0,peel,1518,23,5,5,français,ff,5,0.5,57.74967943,1.96157144
6107c89aca9be4d0dd02c4e6,18,0,2024-02-28T14:23:20.408Z,english_939.wav,0,peel,1518,23,5,5,français,ff,6,0.6,95.331824,0.09903489
6107c89aca9be4d0dd02c4e6,18,0,2024-02-28T14:23:20.408Z,english_939.wav,0,peel,1518,23,5,5,français,ff,7,0.7,-67.43467621,1.02492766
6107c89aca9be4d0dd02c4e6,18,0,2024-02-28T14:23:20.408Z,english_939.wav,0,peel,1518,23,5,5,français,ff,8,0.8,77.22109969,0.39705746
6107c89aca9be4d0dd02c4e6,18,0,2024-02-28T14:23:20.408Z,english_939.wav,0,peel,1518,23,5,5,français,ff,9,0.9,-97.02318178,0.35581275
6107c89aca9be4d0dd02c4e6,18,0,2024-02-28T14:23:20.408Z,english_939.wav,0,peel,1518,23,5,5,français,ff,10,1.0,-34.43908678,0.10216324
6107c89aca9be4d0dd02c4e6,18,0,2024-02-28T14:23:20.408Z,english_939.wav,0,peel,1518,23,5,5,français,ff,11,1.09391667,23.56960938,1.85713461
6107c89aca9be4d0dd02c4e6,19,0,2024-02-28T14:23:20.408Z,english_468.wav,0,peel,2282,23,5,5,français,ff,0,0.0,19.31976264,0.66158439
6107c89aca9be4d0dd02c4e6,19,0,2024-02-28T14:23:20.408Z,english_468.wav,0,peel,2282,23,5,5,français,ff,1,0.1,-31.93707888,1.54343798
6107c89aca9be4d0dd02c4e6,19,0,2024-02-28T14:23:20.408Z,english_468.wav,0,peel,2282,23,5,5,français,ff,2,0.2,87.74953583,1.18268033
6107c89aca9be4d0dd02c4e6,19,0,2024-02-28T14:23:20.408Z,english_468.wav,0,peel,2282,23,5,5,français,ff,3,0.3,75.542399,0.92842135
6107c89aca9be4d0dd02c4e6,19,0,2024-02-28T14:23:20.408Z,english_468.wav,0,peel,2282,23,5,5,français,ff,4,0.4,-30.66435396,1.55978724
6107c89aca9be4d0dd02c4e6,19,0,2024-02-28T14:23:20.408Z,english_468.wav,0,peel,2282,23,5,5,français,ff,5,0.5,27.34391208,1.04364147
6107c89aca9be4d0dd02c4e6,19,0,2024-02-28T14:23:20.408Z,english_468.wav,0,peel,2282,23,5,5,français,ff,6,0.6,-88.33380447,1.4617077
6107c89aca9be4d0dd02c4e6,19,0,2024-02-28T14:23:20.408Z,english_468.wav,0,peel,2282,23,5,5,français,ff,7,0.7,22.89610212,1.75173298
6107c89aca9be4d0dd02c4e6,19,0,2024-02-28T14:23:20.408Z,english_468.wav,0,peel,2282,23,5,5,français,ff,8,0.8,-23.39935551,0.43321648
6107c89aca9be4d0dd02c4e6,19,0,2024-02-28T14:23:20.408Z,english_468.wav,0,peel,2282,23,5,5,français,ff,9,0.9,4.99226109,0.70184302
6107c89aca9be4d0dd02c4e6,19,0,2024-02-28T14:23:20.408Z,english_468.wav,0,peel,2282,23,5,5,français,ff,10,1.0,10.7480571,0.01962582
6107c89aca9be4d0dd02c4e6,19,0,2024-02-28T14:23:20.408Z,english_468.wav,0,peel,2282,23,5,5,français,ff,11,1.09391667,16.97403313,1.09642758
6107c89aca9be4d0dd02c4e6,20,0,2024-02-28T14:23:20.408Z,english_969.wav,0,peel,749,23,5,5,français,ff,0,0.0,29.09924348,1.53055803
6107c89aca9be4d0dd02c4e6,20,0,2024-02-28T14:23:20.408Z,english_969.wav,0,peel,749,23,5,5,français,ff,1,0.1,-95.88090252,0.21771883
6107c89aca9be4d0dd02c4e6,20,0,2024-02-28T14:23:20.408Z,english_969.wav,0,peel,749,23,5,5,français,ff,2,0.2,45.5103226,0.6895083
6107c89aca9be4d0dd02c4e6,20,0,2024-02-28T14:23:20.408Z,english_969.wav,0,peel,749,23,5,5,français,ff,3,0.3,22.6688792,1.38165803
6107c89aca9be4d0dd02c4e6,20,0,2024-02-28T14:23:20.408Z,english_969.wav,0,peel,749,23,5,5,français,ff,4,0.4,28.43861777,1.43845422
6107c89aca9be4d0dd02c4e6,20,0,2024-02-28T14:23:20.408Z,english_969.wav,0,peel,749,23,5,5,français,ff,5,0.5,-64.30828006,1.41047112
6107c89aca9be4d0dd02c4e6,20,0,2024-02-28T14:23:20.408Z,english_969.wav,0,peel,749,23,5,5,français,ff,6,0.6,-54.50431648,1.45510114
6107c89aca9be4d0dd02c4e6,20,0,2024-02-28T14:23:20.408Z,english_969.wav,0,peel,749,23,5,5,français,ff,7,0.7,30.42451317,0.72825636
6107c89aca9be4d0dd02c4e6,20,0,2024-02-28T14:23:20.408Z,english_969.wav,0,peel,749,23,5,5,français,ff,8,0.8,-91.90179979,1.35653581
6107c89aca9be4d0dd02c4e6,20,0,2024-02-28T14:23:20.408Z,english_969.wav,0,peel,749,23,5,5,français,ff,9,0.9,4.36119227,1.06956255
6107c89aca9be4d0dd02c4e6,20,0,2024-02-28T14:23:20.408Z,english_969.wav,0,peel,749,23,5,5,français,ff,10,1.0,-67.80457813,1.00621562
6107c89aca9be4d0dd02c4e6,20,0,2024-02-28T14:23:20.408Z,english_969.wav,0,peel,749,23,5,5,français,ff,11,1.09391667,-80.8303423,1.05370229
6107c89aca9be4d0dd02c4e6,21,0,2024-02-28T14:23:20.408Z,english_645.wav,0,peel,1287,23,5,5,français,ff,0,0.0,74.20759592,0.3722502
6107c89aca9be4d0dd02c4e6,21,0,2024-02-28T14:23:20.408Z,english_645.wav,0,peel,1287,23,5,5,français,ff,1,0.1,-91.348614,0.72135633
6107c89aca9be4d0dd02c4e6,21,0,2024-02-28T14:23:20.408Z,english_645.wav,0,peel,1287,23,5,5,français,ff,2,0.2,-47.07053841,1.09022513
6107c89aca9be4d0dd02c4e6,21,0,2024-02-28T14:23:20.408Z,english_645.wav,0,peel,1287,23,5,5,français,ff,3,0.3,14.8093439,0.23360297
6107c89aca9be4d0dd02c4e6,21,0,2024-02-28T14:23:20.408Z,english_645.wav,0,peel,1287,23,5,5,français,ff,4,0.4,46.9338314,1.81978529
6107c89aca9be4d0dd02c4e6,21,0,2024-02-28T14:23:20.408Z,english_645.wav,0,peel,1287,23,5,5,français,ff,5,0.5,39.7428535,0.50068107
6107c89aca9be4d0dd02c4e6,21,0,2024-02-28T14:23:20.408Z,english_645.wav,0,peel,1287,23,5,5,français,ff,6,0.6,-23.36569069,1.21791048
6107c89aca9be4d0dd02c4e6,21,0,2024-02-28T14:23:20.408Z,english_645.wav,0,peel,1287,23,5,5,français,ff,7,0.7,45.91971916,0.53153165
6107c89aca9be4d0dd02c4e6,21,0,2024-02-28T14:23:20.408Z,english_645.wav,0,peel,1287,23,5,5,français,ff,8,0.8,32.42791759,1.47100285
6107c89aca9be4d0dd02c4e6,21,0,2024-02-28T14:23:20.408Z,english_645.wav,0,peel,1287,23,5,5,français,ff,9,0.9,1.19876254,1.64053241
6107c89aca9be4d0dd02c4e6,21,0,2024-02-28T14:23:20.408Z,english_645.wav,0,peel,1287,23,5,5,français,ff,10,1.0,-40.71182661,1.74926312
6107c89aca9be4d0dd02c4e6,21,0,2024-02-28T14:23:20.408Z,english_645.wav,0,peel,1287,23,5,5,français,ff,11,1.09391667,-1.61863293,1.77861775
6107c89aca9be4d0dd02c4e6,22,0,2024-02-28T14:23:20.408Z,english_302.wav,0,peel,1821,23,5,5,français,ff,0,0.0,22.32512828,1.43751276
6107c89aca9be4d0dd02c4e6,22,0,2024-02-28T14:23:20.408Z,english_302.wav,0,peel,1821,23,5,5,français,ff,1,0.1,-34.68493306,1.04855025
6107c89aca9be4d0dd02c4e6,22,0,2024-02-28T14:23:20.408Z,english_302.wav,0,peel,1821,23,5,5,français,ff,2,0.2,-60.33048789,0.11748708
6107c89aca9be4d0dd02c4e6,22,0,2024-02-28T14:23:20.408Z,english_302.wav,0,peel,1821,23,5,5,français,ff,3,0.3,-66.33131812,1.014131
6107c89aca9be4d0dd02c4e6,22,0,2024-02-28T14:23:20.408Z,english_302.wav,0,peel,1821,23,5,5,français,ff,4,0.4,61.16500984,1.52698955
6107c89aca9be4d0dd02c4e6,22,0,2024-02-28T14:23:20.408Z,english_302.wav,0,peel,1821,23,5,5,français,ff,5,0.5,49.23692814,1.28665313
6107c89aca9be4d0dd02c4e6,22,0,2024-02-28T14:23:20.408Z,english_302.wav,0,peel,1821,23,5,5,français,ff,6,0.6,18.80850389,1.64816454
6107c89aca9be4d0dd02c4e6,22,0,2024-02-28T14:23:20.408Z,english_302.wav,0,peel,1821,23,5,5,français,ff,7,0.7,91.26807024,0.26189179
6107c89aca9be4d0dd02c4e6,22,0,2024-02-28T14:23:20.408Z,english_302.wav,0,peel,1821,23,5,5,français,ff,8,0.8,51.0661189,1.3962077
6107c89aca9be4d0dd02c4e6,22,0,2024-02-28T14:23:20.408Z,english_302.wav,0,peel,1821,23,5,5,français,ff,9,0.9,-89.83945555,0.53648677
6107c89aca9be4d0dd02c4e6,22,0,2024-02-28T14:23:20.408Z,english_302.wav,0,peel,1821,23,5,5,français,ff,10,1.0,-75.19546708,1.41713481
6107c89aca9be4d0dd02c4e6,22,0,2024-02-28T14:23:20.408Z,english_302.wav,0,peel,1821,23,5,5,français,ff,11,1.09391667,-66.5337051,0.68271313
6107c89aca9be4d0dd02c4e6,23,0,2024-02-28T14:23:20.408Z,english_618.wav,0,peel,2590,23,5,5,français,ff,0,0.0,-79.9488622,1.91362605
6107c89aca9be4d0dd02c4e6,23,0,2024-02-28T14:23:20.408Z,english_618.wav,0,peel,2590,23,5,5,français,ff,1,0.1,0.24132163,0.6330552
6107c89aca9be4d0dd02c4e6,23,0,2024-02-28T14:23:20.408Z,english_618.wav,0,peel,2590,23,5,5,français,ff,2,0.2,-56.62295111,0.97728614
6107c89aca9be4d0dd02c4e6,23,0,2024-02-28T14:23:20.408Z,english_618.wav,0,peel,2590,23,5,5,français,ff,3,0.3,-72.03937353,0.96298019
6107c89aca9be4d0dd02c4e6,23,0,2024-02-28T14:23:20.408Z,english_618.wav,0,peel,2590,23,5,5,français,ff,4,0.4,-44.72303747,1.81673931
6107c89aca9be4d0dd02c4e6,23,0,2024-02-28T14:23:20.408Z,english_618.wav,0,peel,2590,23,5,5,français,ff,5,0.5,-96.08672425,0.35989287
6107c89aca9be4d0dd02c4e6,23,0,2024-02-28T14:23:20.408Z,english_618.wav,0,peel,2590,23,5,5,français,ff,6,0.6,63.06881346,1.43341205
6107c89aca9be4d0dd02c4e6,23,0,2024-02-28T14:23:20.408Z,english_618.wav,0,peel,2590,23,5,5,français,ff,7,0.7,7.33604436,1.78848637
6107c89aca9be4d0dd02c4e6,23,0,2024-02-28T14:23:20.408Z,english_618.wav,0,peel,2590,23,5,5,français,ff,8,0.8,76.47736911,1.05646412
6107c89aca9be4d0dd02c4e6,23,0,2024-02-28T14:23:20.408Z,english_618.wav,0,peel,2590,23,5,5,français,ff,9,0.9,-52.54898443,0.998868
6107c89aca9be4d0dd02c4e6,23,0,2024-02-28T14:23:20.408Z,english_618.wav,0,peel,2590,23,5,5,français,ff,10,1.0,33.73192618,1.38011588
6107c89aca9be4d0dd02c4e6,23,0,2024-02-28T14:23:20.408Z,english_618.wav,0,peel,2590,23,5,5,français,ff,11,1.09391667,31.05572927,1.5899218
6107c89aca9be4d0dd02c4e6,24,0,2024-02-28T14:23:20.408Z,english_202.wav,0,peel,1500,23,5,5,français,ff,0,0.0,-55.5835629,1.42115323
6107c89aca9be4d0dd02c4e6,24,0,2024-02-28T14:23:20.408Z,english_202.wav,0,peel,1500,23,5,5,français,ff,1,0.1,-74.17222211,1.11230171
6107c89aca9be4d0dd02c4e6,24,0,2024-02-28T14:23:20.408Z,english_202.wav,0,peel,1500,23,5,5,français,ff,2,0.2,32.91988816,1.2604868
6107c89aca9be4d0dd02c4e6,24,0,2024-02-28T14:23:20.408Z,english_202.wav,0,peel,1500,23,5,5,français,ff,3,0.3,-61.08726633,1.38170621
6107c89aca9be4d0dd02c4e6,24,0,2024-02-28T14:23:20.408Z,english_202.wav,0,peel,1500,23,5,5,français,ff,4,0.4,74.28120307,1.19502306
6107c89aca9be4d0dd02c4e6,24,0,2024-02-28T14:23:20.408Z,english_202.wav,0,peel,1500,23,5,5,français,ff,5,0.5,27.15782783,1.3290301
6107c89aca9be4d0dd02c4e6,24,0,2024-02-28T14:23:20.408Z,english_202.wav,0,peel,1500,23,5,5,français,ff,6,0.6,-31.42828759,1.43273837
6107c89aca9be4d0dd02c4e6,24,0,2024-02-28T14:23:20.408Z,english_202.wav,0,peel,1500,23,5,5,français,ff,7,0.7,-85.57803202,0.23505516
6107c89aca9be4d0dd02c4e6,24,0,2024-02-28T14:23:20.408Z,english_202.wav,0,peel,1500,23,5,5,français,ff,8,0.8,-8.83313062,0.8306151
6107c89aca9be4d0dd02c4e6,24,0,2024-02-28T14:23:20.408Z,english_202.wav,0,peel,1500,23,5,5,français,ff,9,0.9,75.88912897,1.14421979
6107c89aca9be4d0dd02c4e6,24,0,2024-02-28T14:23:20.408Z,english_202.wav,0,peel,1500,23,5,5,français,ff,10,1.0,-46.89935533,1.72535261
6107c89aca9be4d0dd02c4e6,24,0,2024-02-28T14:23:20.408Z,english_202.wav,0,peel,1500,23,5,5,français,ff,11,1.09391667,1.73094833,1.37481935
6107c89aca9be4d0dd02c4e6,25,0,2024-02-28T14:23:20.408Z,english_110.wav,0,pill,581,23,5,5,français,ff,0,0.0,45.88171242,1.49952965
6107c89aca9be4d0dd02c4e6,25,0,2024-02-28T14:23:20.408Z,english_110.wav,0,pill,581,23,5,5,français,ff,1,0.1,19.65275358,1.27857126
6107c89aca9be4d0dd02c4e6,25,0,2024-02-28T14:23:20.408Z,english_110.wav,0,pill,581,23,5,5,français,ff,2,0.2,-52.5669285,1.16755208
6107c89aca9be4d0dd02c4e6,25,0,2024-02-28T14:23:20.408Z,english_110.wav,0,pill,581,23,5,5,français,ff,3,0.3,50.69142125,1.53878992
6107c89aca9be4d0dd02c4e6,25,0,2024-02-28T14:23:20.408Z,english_110.wav,0,pill,581,23,5,5,français,ff,4,0.4,62.87836258,1.32526566
6107c89aca9be4d0dd02c4e6,25,0,2024-02-28T14:23:20.408Z,english_110.wav,0,pill,581,23,5,5,français,ff,5,0.5,39.63979386,1.5325195
6107c89aca9be4d0dd02c4e6,25,0,2024-02-28T14:23:20.408Z,english_110.wav,0,pill,581,23,5,5,français,ff,6,0.6,-26.37670891,0.18426731
6107c89aca9be4d0dd02c4e6,25,0,2024-02-28T14:23:20.408Z,english_110.wav,0,pill,581,23,5,5,français,ff,7,0.7,-93.2202358,1.63742876
6107c89aca9be4d0dd02c4e6,25,0,2024-02-28T14:23:20.408Z,english_110.wav,0,pill,581,23,5,5,français,ff,8,0.8,-56.06410486,1.91360144
6107c89aca9be4d0dd02c4e6,25,0,2024-02-28T14:23:20.408Z,english_110.wav,0,pill,581,23,5,5,français,ff,9,0.9,-55.01568925,1.5607569
6107c89aca9be4d0dd02c4e6,25,0,2024-02-28T14:23:20.408Z,english_110.wav,0,pill,581,23,5,5,français,ff,10,1.0,78.10124913,0.22178097
6107c89aca9be4d0dd02c4e6,25,0,2024-02-28T14:23:20.408Z,english_110.wav,0,pill,581,23,5,5,français,ff,11,1.09391667,16.50451183,0.02570083
6107c89aca9be4d0dd02c4e6,26,0,2024-02-28T14:23:20.408Z,english_139.wav,0,peel,598,23,5,5,français,ff,0,0.0,81.69119698,1.27933894
6107c89aca9be4d0dd02c4e6,26,0,2024-02-28T14:23:20.408Z,english_139.wav,0,peel,598,23,5,5,français,ff,1,0.1,42.19378668,0.17402895
6107c89aca9be4d0dd02c4e6,26,0,2024-02-28T14:23:20.408Z,english_139.wav,0,peel,598,23,5,5,français,ff,2,0.2,-40.74285827,0.51201081
6107c89aca9be4d0dd02c4e6,26,0,2024-02-28T14:23:20.408Z,english_139.wav,0,peel,598,23,5,5,français,ff,3,0.3,49.20247594,0.94873681
6107c89aca9be4d0dd02c4e6,26,0,2024-02-28T14:23:20.408Z,english_139.wav,0,peel,598,23,5,5,français,ff,4,0.4,-31.78428617,1.19745534
6107c89aca9be4d0dd02c4e6,26,0,2024-02-28T14:23:20.408Z,english_139.wav,0,peel,598,23,5,5,français,ff,5,0.5,33.76293525,0.67270535
6107c89aca9be4d0dd02c4e6,26,0,2024-02-28T14:23:20.408Z,english_139.wav,0,peel,598,23,5,5,français,ff,6,0.6,7.11439176,1.44433094
6107c89aca9be4d0dd02c4e6,26,0,2024-02-28T14:23:20.408Z,english_139.wav,0,peel,598,23,5,5,français,ff,7,0.7,-18.31872173,0.44605891
6107c89aca9be4d0dd02c4e6,26,0,2024-02-28T14:23:20.408Z,english_139.wav,0,peel,598,23,5,5,français,ff,8,0.8,79.70412409,0.81778602
6107c89aca9be4d0dd02c4e6,26,0,2024-02-28T14:23:20.408Z,english_139.wav,0,peel,598,23,5,5,français,ff,9,0.9,-88.5628162,1.24773735
6107c89aca9be4d0dd02c4e6,26,0,2024-02-28T14:23:20.408Z,english_139.wav,0,peel,598,23,5,5,français,ff,10,1.0,-65.12448171,0.00984113
6107c89aca9be4d0dd02c4e6,26,0,2024-02-28T14:23:20.408Z,english_139.wav,0,peel,598,23,5,5,français,ff,11,1.09391667,11.63103966,1.43403062
6107c89aca9be4d0dd02c4e6,27,0,2024-02-28T14:23:20.408Z,english_695.wav,0,peel,3699,23,5,5,français,ff,0,0.0,-0.40611107,1.26493678
6107c89aca9be4d0dd02c4e6,27,0,2024-02-28T14:23:20.408Z,english_695.wav,0,peel,3699,23,5,5,français,ff,1,0.1,-51.44580043,0.30645506
6107c89aca9be4d0dd02c4e6,27,0,2024-02-28T14:23:20.408Z,english_695.wav,0,peel,3699,23,5,5,français,ff,2,0.2,99.94982399,0.22891404
6107c89aca9be4d0dd02c4e6,27,0,2024-02-28T14:23:20.408Z,english_695.wav,0,peel,3699,23,5,5,français,ff,3,0.3,-89.26755039,0.36431767
6107c89aca9be4d0dd02c4e6,27,0,2024-02-28T14:23:20.408Z,english_695.wav,0,peel,3699,23,5,5,français,ff,4,0.4,-5.79922916,1.58087712
