subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ff865647dfb4303dc56d786,14,0,2024-02-28T15:01:38.555Z,english_61.wav,0,pill,579,28,4,5,Français,f,2,0.2,5.13466316,0.40451227
5ff865647dfb4303dc56d786,14,0,2024-02-28T15:01:38.555Z,english_61.wav,0,pill,579,28,4,5,Français,f,3,0.3,37.00830294,0.79487484
5ff865647dfb4303dc56d786,14,0,2024-02-28T15:01:38.555Z,english_61.wav,0,pill,579,28,4,5,Français,f,4,0.4,-11.73068973,0.44483697
5ff865647dfb4303dc56d786,14,0,2024-02-28T15:01:38.555Z,english_61.wav,0,pill,579,28,4,5,Français,f,5,0.5,91.45109603,0.84603206
5ff865647dfb4303dc56d786,14,0,2024-02-28T15:01:38.555Z,english_61.wav,0,pill,579,28,4,5,Français,f,6,0.6,11.9601718,0.8090615
5ff865647dfb4303dc56d786,14,0,2024-02-28T15:01:38.555Z,english_61.wav,0,pill,579,28,4,5,Français,f,7,0.7,-66.7573243,1.09438885
5ff865647dfb4303dc56d786,14,0,2024-02-28T15:01:38.555Z,english_61.wav,0,pill,579,28,4,5,Français,f,8,0.8,78.73702917,1.14041124
5ff865647dfb4303dc56d786,14,0,2024-02-28T15:01:38.555Z,english_61.wav,0,pill,579,28,4,5,Français,f,9,0.9,61.80688515,0.39248564
5ff865647dfb4303dc56d786,14,0,2024-02-28T15:01:38.555Z,english_61.wav,0,pill,579,28,4,5,Français,f,10,1.0,-73.85845523,1.77720472
5ff865647dfb4303dc56d786,14,0,2024-02-28T15:01:38.555Z,english_61.wav,0,pill,579,28,4,5,Français,f,11,1.09391667,-24.76259921,1.29259789
5ff865647dfb4303dc56d786,15,0,2024-02-28T15:01:38.555Z,english_154.wav,0,pill,1271,28,4,5,Français,f,0,0.0,50.07590523,1.91490825
5ff865647dfb4303dc56d786,15,0,2024-02-28T15:01:38.555Z,english_154.wav,0,pill,1271,28,4,5,Français,f,1,0.1,54.36539589,1.49511577
5ff865647dfb4303dc56d786,15,0,2024-02-28T15:01:38.555Z,english_154.wav,0,pill,1271,28,4,5,Français,f,2,0.2,-33.00647988,0.88521845
5ff865647dfb4303dc56d786,15,0,2024-02-28T15:01:38.555Z,english_154.wav,0,pill,1271,28,4,5,Français,f,3,0.3,-21.71222975,1.92896632
5ff865647dfb4303dc56d786,15,0,2024-02-28T15:01:38.555Z,english_154.wav,0,pill,1271,28,4,5,Français,f,4,0.4,-59.72627018,1.65018162
5ff865647dfb4303dc56d786,15,0,2024-02-28T15:01:38.555Z,english_154.wav,0,pill,1271,28,4,5,Français,f,5,0.5,-65.27928089,0.16844772
5ff865647dfb4303dc56d786,15,0,2024-02-28T15:01:38.555Z,english_154.wav,0,pill,1271,28,4,5,Français,f,6,0.6,25.37742378,1.26574184
5ff865647dfb4303dc56d786,15,0,2024-02-28T15:01:38.555Z,english_154.wav,0,pill,1271,28,4,5,Français,f,7,0.7,7.20174616,1.59894503
5ff865647dfb4303dc56d786,15,0,2024-02-28T15:01:38.555Z,english_154.wav,0,pill,1271,28,4,5,Français,f,8,0.8,-20.24283456,1.83170987
5ff865647dfb4303dc56d786,15,0,2024-02-28T15:01:38.555Z,english_154.wav,0,pill,1271,28,4,5,Français,f,9,0.9,-23.90559996,1.31030459
5ff865647dfb4303dc56d786,15,0,2024-02-28T15:01:38.555Z,english_154.wav,0,pill,1271,28,4,5,Français,f,10,1.0,71.61106984,0.51427228
5ff865647dfb4303dc56d786,15,0,2024-02-28T15:01:38.555Z,english_154.wav,0,pill,1271,28,4,5,Français,f,11,1.09391667,25.6022542,1.19971073
5ff865647dfb4303dc56d786,16,0,2024-02-28T15:01:38.555Z,english_503.wav,0,pill,2230,28,4,5,Français,f,0,0.0,82.81450313,0.83149822
5ff865647dfb4303dc56d786,16,0,2024-02-28T15:01:38.555Z,english_503.wav,0,pill,2230,28,4,5,Français,f,1,0.1,87.05662754,1.91463783
5ff865647dfb4303dc56d786,16,0,2024-02-28T15:01:38.555Z,english_503.wav,0,pill,2230,28,4,5,Français,f,2,0.2,42.99051807,0.15190796
5ff865647dfb4303dc56d786,16,0,2024-02-28T15:01:38.555Z,english_503.wav,0,pill,2230,28,4,5,Français,f,3,0.3,23.32883613,1.60754129
5ff865647dfb4303dc56d786,16,0,2024-02-28T15:01:38.555Z,english_503.wav,0,pill,2230,28,4,5,Français,f,4,0.4,48.50951883,0.81229928
5ff865647dfb4303dc56d786,16,0,2024-02-28T15:01:38.555Z,english_503.wav,0,pill,2230,28,4,5,Français,f,5,0.5,-47.47339199,1.3748652
5ff865647dfb4303dc56d786,16,0,2024-02-28T15:01:38.555Z,english_503.wav,0,pill,2230,28,4,5,Français,f,6,0.6,-9.99119765,1.71927888
5ff865647dfb4303dc56d786,16,0,2024-02-28T15:01:38.555Z,english_503.wav,0,pill,2230,28,4,5,Français,f,7,0.7,68.86997334,0.8455295
5ff865647dfb4303dc56d786,16,0,2024-02-28T15:01:38.555Z,english_503.wav,0,pill,2230,28,4,5,Français,f,8,0.8,-44.22385081,0.49975448
5ff865647dfb4303dc56d786,16,0,2024-02-28T15:01:38.555Z,english_503.wav,0,pill,2230,28,4,5,Français,f,9,0.9,14.75546466,0.2402037
5ff865647dfb4303dc56d786,16,0,2024-02-28T15:01:38.555Z,english_503.wav,0,pill,2230,28,4,5,Français,f,10,1.0,-47.31135976,1.02101903
5ff865647dfb4303dc56d786,16,0,2024-02-28T15:01:38.555Z,english_503.wav,0,pill,2230,28,4,5,Français,f,11,1.09391667,-18.86254353,1.59376689
5ff865647dfb4303dc56d786,17,0,2024-02-28T15:01:38.555Z,english_583.wav,0,pill,1185,28,4,5,Français,f,0,0.0,-89.46926799,1.93205848
5ff865647dfb4303dc56d786,17,0,2024-02-28T15:01:38.555Z,english_583.wav,0,pill,1185,28,4,5,Français,f,1,0.1,-21.95760647,0.52539253
5ff865647dfb4303dc56d786,17,0,2024-02-28T15:01:38.555Z,english_583.wav,0,pill,1185,28,4,5,Français,f,2,0.2,51.54638902,0.25359823
5ff865647dfb4303dc56d786,17,0,2024-02-28T15:01:38.555Z,english_583.wav,0,pill,1185,28,4,5,Français,f,3,0.3,-19.59460838,0.46642282
5ff865647dfb4303dc56d786,17,0,2024-02-28T15:01:38.555Z,english_583.wav,0,pill,1185,28,4,5,Français,f,4,0.4,-80.65157181,0.25879931
5ff865647dfb4303dc56d786,17,0,2024-02-28T15:01:38.555Z,english_583.wav,0,pill,1185,28,4,5,Français,f,5,0.5,13.46564549,0.54774352
5ff865647dfb4303dc56d786,17,0,2024-02-28T15:01:38.555Z,english_583.wav,0,pill,1185,28,4,5,Français,f,6,0.6,-1.99224774,1.89783447
5ff865647dfb4303dc56d786,17,0,2024-02-28T15:01:38.555Z,english_583.wav,0,pill,1185,28,4,5,Français,f,7,0.7,96.26030273,0.46572744
5ff865647dfb4303dc56d786,17,0,2024-02-28T15:01:38.555Z,english_583.wav,0,pill,1185,28,4,5,Français,f,8,0.8,-75.70856073,0.69184565
5ff865647dfb4303dc56d786,17,0,2024-02-28T15:01:38.555Z,english_583.wav,0,pill,1185,28,4,5,Français,f,9,0.9,40.78035579,1.20488206
5ff865647dfb4303dc56d786,17,0,2024-02-28T15:01:38.555Z,english_583.wav,0,pill,1185,28,4,5,Français,f,10,1.0,3.65984432,1.22997803
5ff865647dfb4303dc56d786,17,0,2024-02-28T15:01:38.555Z,english_583.wav,0,pill,1185,28,4,5,Français,f,11,1.09391667,-26.98513255,1.99403249
5ff865647dfb4303dc56d786,18,0,2024-02-28T15:01:38.555Z,english_379.wav,0,peel,2781,28,4,5,Français,f,0,0.0,49.53215273,0.78528704
5ff865647dfb4303dc56d786,18,0,2024-02-28T15:01:38.555Z,english_379.wav,0,peel,2781,28,4,5,Français,f,1,0.1,9.27522888,1.81748923
5ff865647dfb4303dc56d786,18,0,2024-02-28T15:01:38.555Z,english_379.wav,0,peel,2781,28,4,5,Français,f,2,0.2,37.03122757,0.92030015
5ff865647dfb4303dc56d786,18,0,2024-02-28T15:01:38.555Z,english_379.wav,0,peel,2781,28,4,5,Français,f,3,0.3,99.63155139,1.45290857
5ff865647dfb4303dc56d786,18,0,2024-02-28T15:01:38.555Z,english_379.wav,0,peel,2781,28,4,5,Français,f,4,0.4,33.35011574,1.06621496
5ff865647dfb4303dc56d786,18,0,2024-02-28T15:01:38.555Z,english_379.wav,0,peel,2781,28,4,5,Français,f,5,0.5,-7.70874078,1.14308429
5ff865647dfb4303dc56d786,18,0,2024-02-28T15:01:38.555Z,english_379.wav,0,peel,2781,28,4,5,Français,f,6,0.6,46.33326353,0.43706451
5ff865647dfb4303dc56d786,18,0,2024-02-28T15:01:38.555Z,english_379.wav,0,peel,2781,28,4,5,Français,f,7,0.7,41.12969148,0.56663738
5ff865647dfb4303dc56d786,18,0,2024-02-28T15:01:38.555Z,english_379.wav,0,peel,2781,28,4,5,Français,f,8,0.8,-55.78540597,1.37256697
5ff865647dfb4303dc56d786,18,0,2024-02-28T15:01:38.555Z,english_379.wav,0,peel,2781,28,4,5,Français,f,9,0.9,-84.4527127,0.4510475
5ff865647dfb4303dc56d786,18,0,2024-02-28T15:01:38.555Z,english_379.wav,0,peel,2781,28,4,5,Français,f,10,1.0,13.84600332,1.31801048
5ff865647dfb4303dc56d786,18,0,2024-02-28T15:01:38.555Z,english_379.wav,0,peel,2781,28,4,5,Français,f,11,1.09391667,82.55643163,0.64535043
5ff865647dfb4303dc56d786,19,0,2024-02-28T15:01:38.555Z,english_407.wav,0,peel,634,28,4,5,Français,f,0,0.0,-24.60693705,0.46722995
5ff865647dfb4303dc56d786,19,0,2024-02-28T15:01:38.555Z,english_407.wav,0,peel,634,28,4,5,Français,f,1,0.1,-18.03262929,1.67527194
5ff865647dfb4303dc56d786,19,0,2024-02-28T15:01:38.555Z,english_407.wav,0,peel,634,28,4,5,Français,f,2,0.2,78.43262301,0.46653722
5ff865647dfb4303dc56d786,19,0,2024-02-28T15:01:38.555Z,english_407.wav,0,peel,634,28,4,5,Français,f,3,0.3,-68.3918043,0.93598541
5ff865647dfb4303dc56d786,19,0,2024-02-28T15:01:38.555Z,english_407.wav,0,peel,634,28,4,5,Français,f,4,0.4,-80.30955939,1.16461279
5ff865647dfb4303dc56d786,19,0,2024-02-28T15:01:38.555Z,english_407.wav,0,peel,634,28,4,5,Français,f,5,0.5,85.23652971,0.21312226
5ff865647dfb4303dc56d786,19,0,2024-02-28T15:01:38.555Z,english_407.wav,0,peel,634,28,4,5,Français,f,6,0.6,-34.75897275,0.26523352
5ff865647dfb4303dc56d786,19,0,2024-02-28T15:01:38.555Z,english_407.wav,0,peel,634,28,4,5,Français,f,7,0.7,-13.65493451,0.26712079
5ff865647dfb4303dc56d786,19,0,2024-02-28T15:01:38.555Z,english_407.wav,0,peel,634,28,4,5,Français,f,8,0.8,18.27954458,0.66430326
5ff865647dfb4303dc56d786,19,0,2024-02-28T15:01:38.555Z,english_407.wav,0,peel,634,28,4,5,Français,f,9,0.9,-61.83588329,0.96548424
5ff865647dfb4303dc56d786,19,0,2024-02-28T15:01:38.555Z,english_407.wav,0,peel,634,28,4,5,Français,f,10,1.0,1.46934054,0.70653645
5ff865647dfb4303dc56d786,19,0,2024-02-28T15:01:38.555Z,english_407.wav,0,peel,634,28,4,5,Français,f,11,1.09391667,21.65066183,1.4905418
5ff865647dfb4303dc56d786,20,0,2024-02-28T15:01:38.555Z,english_968.wav,0,peel,1879,28,4,5,Français,f,0,0.0,-60.17022597,0.06507059
5ff865647dfb4303dc56d786,20,0,2024-02-28T15:01:38.555Z,english_968.wav,0,peel,1879,28,4,5,Français,f,1,0.1,2.97803036,0.31588679
5ff865647dfb4303dc56d786,20,0,2024-02-28T15:01:38.555Z,english_968.wav,0,peel,1879,28,4,5,Français,f,2,0.2,-20.37779246,1.0629249
5ff865647dfb4303dc56d786,20,0,2024-02-28T15:01:38.555Z,english_968.wav,0,peel,1879,28,4,5,Français,f,3,0.3,82.14777176,1.23312584
5ff865647dfb4303dc56d786,20,0,2024-02-28T15:01:38.555Z,english_968.wav,0,peel,1879,28,4,5,Français,f,4,0.4,-5.56087833,1.08782287
5ff865647dfb4303dc56d786,20,0,2024-02-28T15:01:38.555Z,english_968.wav,0,peel,1879,28,4,5,Français,f,5,0.5,-35.42121974,1.76874616
5ff865647dfb4303dc56d786,20,0,2024-02-28T15:01:38.555Z,english_968.wav,0,peel,1879,28,4,5,Français,f,6,0.6,6.34490383,1.63852156
5ff865647dfb4303dc56d786,20,0,2024-02-28T15:01:38.555Z,english_968.wav,0,peel,1879,28,4,5,Français,f,7,0.7,37.90454217,0.46920885
5ff865647dfb4303dc56d786,20,0,2024-02-28T15:01:38.555Z,english_968.wav,0,peel,1879,28,4,5,Français,f,8,0.8,-12.88660641,0.63401231
5ff865647dfb4303dc56d786,20,0,2024-02-28T15:01:38.555Z,english_968.wav,0,peel,1879,28,4,5,Français,f,9,0.9,27.25418082,0.6661749
5ff865647dfb4303dc56d786,20,0,2024-02-28T15:01:38.555Z,english_968.wav,0,peel,1879,28,4,5,Français,f,10,1.0,-65.60721299,0.97214272
5ff865647dfb4303dc56d786,20,0,2024-02-28T15:01:38.555Z,english_968.wav,0,peel,1879,28,4,5,Français,f,11,1.09391667,-45.14164788,1.26320592
5ff865647dfb4303dc56d786,21,0,2024-02-28T15:01:38.555Z,english_399.wav,0,pill,2866,28,4,5,Français,f,0,0.0,7.35119233,1.43512774
5ff865647dfb4303dc56d786,21,0,2024-02-28T15:01:38.555Z,english_399.wav,0,pill,2866,28,4,5,Français,f,1,0.1,7.30105906,1.7056904
5ff865647dfb4303dc56d786,21,0,2024-02-28T15:01:38.555Z,english_399.wav,0,pill,2866,28,4,5,Français,f,2,0.2,-55.03587691,1.60882656
5ff865647dfb4303dc56d786,21,0,2024-02-28T15:01:38.555Z,english_399.wav,0,pill,2866,28,4,5,Français,f,3,0.3,63.9361431,1.57397844
5ff865647dfb4303dc56d786,21,0,2024-02-28T15:01:38.555Z,english_399.wav,0,pill,2866,28,4,5,Français,f,4,0.4,44.6049307,0.93377042
5ff865647dfb4303dc56d786,21,0,2024-02-28T15:01:38.555Z,english_399.wav,0,pill,2866,28,4,5,Français,f,5,0.5,68.42668929,1.9481779
5ff865647dfb4303dc56d786,21,0,2024-02-28T15:01:38.555Z,english_399.wav,0,pill,2866,28,4,5,Français,f,6,0.6,54.53895784,1.40688071
5ff865647dfb4303dc56d786,21,0,2024-02-28T15:01:38.555Z,english_399.wav,0,pill,2866,28,4,5,Français,f,7,0.7,87.63954028,0.69376281
5ff865647dfb4303dc56d786,21,0,2024-02-28T15:01:38.555Z,english_399.wav,0,pill,2866,28,4,5,Français,f,8,0.8,-0.41432999,1.28838791
5ff865647dfb4303dc56d786,21,0,2024-02-28T15:01:38.555Z,english_399.wav,0,pill,2866,28,4,5,Français,f,9,0.9,24.60615905,0.52758228
5ff865647dfb4303dc56d786,21,0,2024-02-28T15:01:38.555Z,english_399.wav,0,pill,2866,28,4,5,Français,f,10,1.0,-97.67130798,0.96519431
5ff865647dfb4303dc56d786,21,0,2024-02-28T15:01:38.555Z,english_399.wav,0,pill,2866,28,4,5,Français,f,11,1.09391667,61.44027276,1.05566464
5ff865647dfb4303dc56d786,22,0,2024-02-28T15:01:38.555Z,english_179.wav,0,pill,3094,28,4,5,Français,f,0,0.0,-33.4332198,0.62790478
5ff865647dfb4303dc56d786,22,0,2024-02-28T15:01:38.555Z,english_179.wav,0,pill,3094,28,4,5,Français,f,1,0.1,-18.78825339,1.4036751
5ff865647dfb4303dc56d786,22,0,2024-02-28T15:01:38.555Z,english_179.wav,0,pill,3094,28,4,5,Français,f,2,0.2,20.20417282,0.86896148
5ff865647dfb4303dc56d786,22,0,2024-02-28T15:01:38.555Z,english_179.wav,0,pill,3094,28,4,5,Français,f,3,0.3,-7.9077668,1.06787362
5ff865647dfb4303dc56d786,22,0,2024-02-28T15:01:38.555Z,english_179.wav,0,pill,3094,28,4,5,Français,f,4,0.4,36.31992416,1.90188001
5ff865647dfb4303dc56d786,22,0,2024-02-28T15:01:38.555Z,english_179.wav,0,pill,3094,28,4,5,Français,f,5,0.5,37.81237311,1.25658589
5ff865647dfb4303dc56d786,22,0,2024-02-28T15:01:38.555Z,english_179.wav,0,pill,3094,28,4,5,Français,f,6,0.6,32.61553446,1.46381777
5ff865647dfb4303dc56d786,22,0,2024-02-28T15:01:38.555Z,english_179.wav,0,pill,3094,28,4,5,Français,f,7,0.7,-19.47769131,1.6099544
5ff865647dfb4303dc56d786,22,0,2024-02-28T15:01:38.555Z,english_179.wav,0,pill,3094,28,4,5,Français,f,8,0.8,27.26473458,0.97421346
5ff865647dfb4303dc56d786,22,0,2024-02-28T15:01:38.555Z,english_179.wav,0,pill,3094,28,4,5,Français,f,9,0.9,-27.81368084,1.81429346
5ff865647dfb4303dc56d786,22,0,2024-02-28T15:01:38.555Z,english_179.wav,0,pill,3094,28,4,5,Français,f,10,1.0,-84.08642127,0.55055727
5ff865647dfb4303dc56d786,22,0,2024-02-28T15:01:38.555Z,english_179.wav,0,pill,3094,28,4,5,Français,f,11,1.09391667,-61.91167259,0.88239537
5ff865647dfb4303dc56d786,23,0,2024-02-28T15:01:38.555Z,english_767.wav,0,peel,507,28,4,5,Français,f,0,0.0,-51.82889882,0.85849805
5ff865647dfb4303dc56d786,23,0,2024-02-28T15:01:38.555Z,english_767.wav,0,peel,507,28,4,5,Français,f,1,0.1,51.01701548,0.56470658
5ff865647dfb4303dc56d786,23,0,2024-02-28T15:01:38.555Z,english_767.wav,0,peel,507,28,4,5,Français,f,2,0.2,-33.49871036,1.12840655
5ff865647dfb4303dc56d786,23,0,2024-02-28T15:01:38.555Z,english_767.wav,0,peel,507,28,4,5,Français,f,3,0.3,35.0661797,0.30358847
5ff865647dfb4303dc56d786,23,0,2024-02-28T15:01:38.555Z,english_767.wav,0,peel,507,28,4,5,Français,f,4,0.4,-66.76498728,1.98047846
5ff865647dfb4303dc56d786,23,0,2024-02-28T15:01:38.555Z,english_767.wav,0,peel,507,28,4,5,Français,f,5,0.5,-60.63649878,1.15215796
5ff865647dfb4303dc56d786,23,0,2024-02-28T15:01:38.555Z,english_767.wav,0,peel,507,28,4,5,Français,f,6,0.6,-66.50688625,0.97775859
5ff865647dfb4303dc56d786,23,0,2024-02-28T15:01:38.555Z,english_767.wav,0,peel,507,28,4,5,Français,f,7,0.7,-70.17128926,0.81197732
5ff865647dfb4303dc56d786,23,0,2024-02-28T15:01:38.555Z,english_767.wav,0,peel,507,28,4,5,Français,f,8,0.8,32.8869854,1.74118297
5ff865647dfb4303dc56d786,23,0,2024-02-28T15:01:38.555Z,english_767.wav,0,peel,507,28,4,5,Français,f,9,0.9,21.57035996,1.09937379
5ff865647dfb4303dc56d786,23,0,2024-02-28T15:01:38.555Z,english_767.wav,0,peel,507,28,4,5,Français,f,10,1.0,-36.26911366,1.31196256
5ff865647dfb4303dc56d786,23,0,2024-02-28T15:01:38.555Z,english_767.wav,0,peel,507,28,4,5,Français,f,11,1.09391667,-1.05523753,0.54391414
5ff865647dfb4303dc56d786,24,0,2024-02-28T15:01:38.555Z,english_463.wav,0,peel,854,28,4,5,Français,f,0,0.0,10.50801154,1.17811947
5ff865647dfb4303dc56d786,24,0,2024-02-28T15:01:38.555Z,english_463.wav,0,peel,854,28,4,5,Français,f,1,0.1,53.01075337,0.17767022
5ff865647dfb4303dc56d786,24,0,2024-02-28T15:01:38.555Z,english_463.wav,0,peel,854,28,4,5,Français,f,2,0.2,-45.92576003,0.48691175
5ff865647dfb4303dc56d786,24,0,2024-02-28T15:01:38.555Z,english_463.wav,0,peel,854,28,4,5,Français,f,3,0.3,19.52430908,0.61421231
5ff865647dfb4303dc56d786,24,0,2024-02-28T15:01:38.555Z,english_463.wav,0,peel,854,28,4,5,Français,f,4,0.4,-49.30728031,1.08242916
5ff865647dfb4303dc56d786,24,0,2024-02-28T15:01:38.555Z,english_463.wav,0,peel,854,28,4,5,Français,f,5,0.5,14.12996474,0.36464212
5ff865647dfb4303dc56d786,24,0,2024-02-28T15:01:38.555Z,english_463.wav,0,peel,854,28,4,5,Français,f,6,0.6,-38.56124135,1.11640778
5ff865647dfb4303dc56d786,24,0,2024-02-28T15:01:38.555Z,english_463.wav,0,peel,854,28,4,5,Français,f,7,0.7,60.51994471,0.46617429
5ff865647dfb4303dc56d786,24,0,2024-02-28T15:01:38.555Z,english_463.wav,0,peel,854,28,4,5,Français,f,8,0.8,-80.92150268,1.24207175
5ff865647dfb4303dc56d786,24,0,2024-02-28T15:01:38.555Z,english_463.wav,0,peel,854,28,4,5,Français,f,9,0.9,77.91302957,1.740718
5ff865647dfb4303dc56d786,24,0,2024-02-28T15:01:38.555Z,english_463.wav,0,peel,854,28,4,5,Français,f,10,1.0,-17.96219129,0.97634615
5ff865647dfb4303dc56d786,24,0,2024-02-28T15:01:38.555Z,english_463.wav,0,peel,854,28,4,5,Français,f,11,1.09391667,-4.0549477,0.84642764
5ff865647dfb4303dc56d786,25,0,2024-02-28T15:01:38.555Z,english_916.wav,0,peel,838,28,4,5,Français,f,0,0.0,-75.50139917,0.33116573
5ff865647dfb4303dc56d786,25,0,2024-02-28T15:01:38.555Z,english_916.wav,0,peel,838,28,4,5,Français,f,1,0.1,87.74693423,0.79085074
5ff865647dfb4303dc56d786,25,0,2024-02-28T15:01:38.555Z,english_916.wav,0,peel,838,28,4,5,Français,f,2,0.2,31.07453941,1.46577933
5ff865647dfb4303dc56d786,25,0,2024-02-28T15:01:38.555Z,english_916.wav,0,peel,838,28,4,5,Français,f,3,0.3,-54.74808786,0.46369868
5ff865647dfb4303dc56d786,25,0,2024-02-28T15:01:38.555Z,english_916.wav,0,peel,838,28,4,5,Français,f,4,0.4,22.76610273,1.13985244
5ff865647dfb4303dc56d786,25,0,2024-02-28T15:01:38.555Z,english_916.wav,0,peel,838,28,4,5,Français,f,5,0.5,11.00268218,0.7460079
5ff865647dfb4303dc56d786,25,0,2024-02-28T15:01:38.555Z,english_916.wav,0,peel,838,28,4,5,Français,f,6,0.6,51.91753819,0.81938326
5ff865647dfb4303dc56d786,25,0,2024-02-28T15:01:38.555Z,english_916.wav,0,peel,838,28,4,5,Français,f,7,0.7,14.6363884,1.36585166
5ff865647dfb4303dc56d786,25,0,2024-02-28T15:01:38.555Z,english_916.wav,0,peel,838,28,4,5,Français,f,8,0.8,81.83938772,0.74190137
5ff865647dfb4303dc56d786,25,0,2024-02-28T15:01:38.555Z,english_916.wav,0,peel,838,28,4,5,Français,f,9,0.9,-6.69300519,1.01772596
5ff865647dfb4303dc56d786,25,0,2024-02-28T15:01:38.555Z,english_916.wav,0,peel,838,28,4,5,Français,f,10,1.0,48.70423214,1.52043816
5ff865647dfb4303dc56d786,25,0,2024-02-28T15:01:38.555Z,english_916.wav,0,peel,838,28,4,5,Français,f,11,1.09391667,-75.62542255,1.80998289
5ff865647dfb4303dc56d786,26,0,2024-02-28T15:01:38.555Z,english_781.wav,0,pill,416,28,4,5,Français,f,0,0.0,13.49860993,0.0422445
5ff865647dfb4303dc56d786,26,0,2024-02-28T15:01:38.555Z,english_781.wav,0,pill,416,28,4,5,Français,f,1,0.1,78.16193023,0.76912714
5ff865647dfb4303dc56d786,26,0,2024-02-28T15:01:38.555Z,english_781.wav,0,pill,416,28,4,5,Français,f,2,0.2,43.40540276,1.16484067
5ff865647dfb4303dc56d786,26,0,2024-02-28T15:01:38.555Z,english_781.wav,0,pill,416,28,4,5,Français,f,3,0.3,44.39381188,0.51341231
5ff865647dfb4303dc56d786,26,0,2024-02-28T15:01:38.555Z,english_781.wav,0,pill,416,28,4,5,Français,f,4,0.4,1.19618008,0.61057315
5ff865647dfb4303dc56d786,26,0,2024-02-28T15:01:38.555Z,english_781.wav,0,pill,416,28,4,5,Français,f,5,0.5,97.39796145,1.22595164
5ff865647dfb4303dc56d786,26,0,2024-02-28T15:01:38.555Z,english_781.wav,0,pill,416,28,4,5,Français,f,6,0.6,-80.74515196,0.0959771
5ff865647dfb4303dc56d786,26,0,2024-02-28T15:01:38.555Z,english_781.wav,0,pill,416,28,4,5,Français,f,7,0.7,24.03355654,0.86869214
5ff865647dfb4303dc56d786,26,0,2024-02-28T15:01:38.555Z,english_781.wav,0,pill,416,28,4,5,Français,f,8,0.8,-69.35175607,1.17997392
5ff865647dfb4303dc56d786,26,0,2024-02-28T15:01:38.555Z,english_781.wav,0,pill,416,28,4,5,Français,f,9,0.9,69.20236756,1.93834455
5ff865647dfb4303dc56d786,26,0,2024-02-28T15:01:38.555Z,english_781.wav,0,pill,416,28,4,5,Français,f,10,1.0,35.51398516,0.60620459
5ff865647dfb4303dc56d786,26,0,2024-02-28T15:01:38.555Z,english_781.wav,0,pill,416,28,4,5,Français,f,11,1.09391667,-53.23346631,1.46133915
5ff865647dfb4303dc56d786,27,0,2024-02-28T15:01:38.555Z,english_840.wav,0,pill,570,28,4,5,Français,f,0,0.0,26.56026625,0.58802825
5ff865647dfb4303dc56d786,27,0,2024-02-28T15:01:38.555Z,english_840.wav,0,pill,570,28,4,5,Français,f,1,0.1,-45.76742425,0.34012551
5ff865647dfb4303dc56d786,27,0,2024-02-28T15:01:38.555Z,english_840.wav,0,pill,570,28,4,5,Français,f,2,0.2,58.26038182,1.59409568
5ff865647dfb4303dc56d786,27,0,2024-02-28T15:01:38.555Z,english_840.wav,0,pill,570,28,4,5,Français,f,3,0.3,-41.91368618,1.45145116
5ff865647dfb4303dc56d786,27,0,2024-02-28T15:01:38.555Z,english_840.wav,0,pill,570,28,4,5,Français,f,4,0.4,51.82879955,1.12346348
5ff865647dfb4303dc56d786,27,0,2024-02-28T15:01:38.555Z,english_840.wav,0,pill,570,28,4,5,Français,f,5,0.5,-58.1814991,0.72614378
5ff865647dfb4303dc56d786,27,0,2024-02-28T15:01:38.555Z,english_840.wav,0,pill,570,28,4,5,Français,f,6,0.6,-6.21480863,0.0561304
5ff865647dfb4303dc56d786,27,0,2024-02-28T15:01:38.555Z,english_840.wav,0,pill,570,28,4,5,Français,f,7,0.7,-38.35463557,1.05027211
5ff865647dfb4303dc56d786,27,0,2024-02-28T15:01:38.555Z,english_840.wav,0,pill,570,28,4,5,Français,f,8,0.8,62.53471627,0.63772174
5ff865647dfb4303dc56d786,27,0,2024-02-28T15:01:38.555Z,english_840.wav,0,pill,570,28,4,5,Français,f,9,0.9,-5.88618506,0.79180252
5ff865647dfb4303dc56d786,27,0,2024-02-28T15:01:38.555Z,english_840.wav,0,pill,570,28,4,5,Français,f,10,1.0,-22.96620486,0.08952915
5ff865647dfb4303dc56d786,27,0,2024-02-28T15:01:38.555Z,english_840.wav,0,pill,570,28,4,5,Français,f,11,1.09391667,38.90401131,0.46969462
5ff865647dfb4303dc56d786,28,0,2024-02-28T15:01:38.555Z,english_942.wav,0,pill,327,28,4,5,Français,f,0,0.0,45.49166442,1.20258851
5ff865647dfb4303dc56d786,28,0,2024-02-28T15:01:38.555Z,english_942.wav,0,pill,327,28,4,5,Français,f,1,0.1,-2.30850056,0.03180812
5ff865647dfb4303dc56d786,28,0,2024-02-28T15:01:38.555Z,english_942.wav,0,pill,327,28,4,5,Français,f,2,0.2,43.64947202,1.4076024
5ff865647dfb4303dc56d786,28,0,2024-02-28T15:01:38.555Z,english_942.wav,0,pill,327,28,4,5,Français,f,3,0.3,-52.04143122,0.10204445
5ff865647dfb4303dc56d786,28,0,2024-02-28T15:01:38.555Z,english_942.wav,0,pill,327,28,4,5,Français,f,4,0.4,-8.91644013,1.90553817
